mc,counts,ion,charge,ion2,charge2
0.95,1443348,H,1.0,,
2.04,1382,HH,1.0,,
5.96,2138003,C,2.0,,
6.48,23769,C,2.0,,
6.97,1250063,N,2.0,,
7.48,5027,N,2.0,,
7.95,3326747,O,2.0,,
8.95,6672,O,2.0,,
11.95,26890673,Mg,2.0,,
12.03,1261416,C,1.0,,
12.53,3408195,Mg,2.0,,
12.96,16284,C,1.0,CH,1.0
13.02,3783099,Mg,2.0,,
13.05,1973,HC,1.0,,
14.01,2155317,N,1.0,CH,1.0
14.97,10214,N,1.0,NH,1.0
15.03,1709,HN,1.0,,
16.0,5040525,O,1.0,,
17.02,5410,HO,1.0,,
17.05,4952,OH,1.0,,
18.03,10101,O,1.0,,
24.02,42683610,Mg,1.0,,
24.05,2567,CC,1.0,,
24.97,42956,MgH,1.0,,
25.01,5409892,Mg,1.0,CC,1.0
25.97,6012884,Mg,1.0,MgH,1.0
26.0,2430,CN,1.0,,
26.03,88,MgHH,1.0,,
26.96,6072,MgH,1.0,NC,1.0
27.04,11,CN,1.0,,
27.95,18339,CO,1.0,OC,1.0
28.95,76,OC,1.0,,
28.99,49265659,Ni,2.0,CO,1.0
29.48,72131144,Co,2.0,,
29.96,8228,ON,1.0,,
30.04,18833819,Ni,2.0,NO,1.0
30.47,793438,Ni,2.0,,
30.97,35,ON,1.0,,
31.03,2596752,Ni,2.0,NO,1.0
31.46,21338563,Cu,2.0,,
32.04,664565,Ni,2.0,OO,1.0
32.48,9497529,Cu,2.0,,
32.99,50,HOO,1.0,,
33.04,38,OHO,1.0,,
34.04,62,OO,1.0,OO,1.0
34.47,60474391,Ga,2.0,,
35.52,40148553,Ga,2.0,,
35.96,42854,MgC,1.0,,
36.96,5412,MgC,1.0,,
36.99,462,MgC,1.0,,
37.99,52092,MgN,1.0,MgC,1.0
39.02,6070,MgN,1.0,MgN,1.0
39.98,153205,MgO,1.0,,
40.05,6512,MgN,1.0,MgN,1.0
40.98,19747,MgO,1.0,MgHO,1.0
41.95,21899,MgO,1.0,MgO,1.0
42.99,38,MgHO,1.0,,
43.02,35,MgO,1.0,,
43.95,72,MgO,1.0,ONN,1.0
44.04,73,COO,1.0,,
44.53,54098366,Y,2.0,,
46.0,54,NOO,1.0,,
47.95,103,OOO,1.0,,
48.01,201,MgCC,1.0,,
49.01,35,MgCC,1.0,,
50.05,15,MgCC,1.0,,
51.96,184,MgNN,1.0,,
52.95,11,MgNN,1.0,,
54.03,37,MgNN,1.0,,
56.04,1034,MgOO,1.0,,
57.01,133,MgOO,1.0,,
57.97,28081528,Ni,1.0,MgOO,1.0
59.03,40433326,Co,1.0,NiH,1.0
59.98,69399,CoH,1.0,,
60.04,10730999,Ni,1.0,NiHH,1.0
61.01,452393,Ni,1.0,CoHH,1.0
61.04,15238,NiH,1.0,,
61.96,1480791,Ni,1.0,NiH,1.0
62.96,37438175,Cu,1.0,NiH,1.0
63.99,40113,CuH,1.0,,
64.05,370021,Ni,1.0,,
64.97,16662292,Cu,1.0,,
65.01,589,NiH,1.0,CuHH,1.0
66.01,17864,CuH,1.0,,
67.05,34,CuHH,1.0,,
69.05,97539355,Ga,1.0,,
70.02,170482,GaH,1.0,NiC,1.0
70.96,79445,CoC,1.0,,
70.99,887,NiC,1.0,GaHH,1.0
71.03,64755722,Ga,1.0,,
72.0,888,CoC,1.0,,
72.05,148293,GaH,1.0,NiN,1.0
72.96,1395,NiC,1.0,NiC,1.0
73.02,92067,CoN,1.0,NiN,1.0
74.04,197109,NiO,1.0,NiN,1.0
74.98,302582,CoO,1.0,CuC,1.0
76.0,68929,NiO,1.0,NiN,1.0
76.04,2164,NiC,1.0,CuC,1.0
76.96,50271,CuN,1.0,NiHO,1.0
77.02,26538,CuC,1.0,NiO,1.0
77.05,482,CoO,1.0,,
77.97,10172,NiO,1.0,NiN,1.0
78.05,256,CuC,1.0,,
78.97,91494,CuO,1.0,,
79.04,22310,CuN,1.0,,
79.97,2696,NiO,1.0,CuHO,1.0
80.97,40720,CuO,1.0,,
81.0,120064,GaC,1.0,,
81.03,182,CuO,1.0,,
81.95,129,CuHO,1.0,,
82.01,1512,GaC,1.0,NiCC,1.0
82.95,79727,GaC,1.0,,
83.0,317,CoCC,1.0,,
83.05,117937,GaN,1.0,CuO,1.0
84.01,1408,GaC,1.0,GaN,1.0
85.01,331503,GaO,1.0,GaN,1.0
85.98,569,GaHO,1.0,,
86.04,579,GaN,1.0,NiNN,1.0
86.97,168615,GaO,1.0,CoNN,1.0
87.02,508,GaO,1.0,,
87.96,104,NiNN,1.0,,
88.05,361,GaHO,1.0,,
