mc,counts,ion,charge,ion2,charge2
1.03,4038720,H,1.0,,
2.03,11871,HH,1.0,,
3.0,84,HHH,1.0,,
6.02,9970747,C,2.0,,
6.54,110913,C,2.0,,
7.0,9589008,N,2.0,,
7.49,38504,N,2.0,,
8.01,13964257,O,2.0,,
9.02,27983,O,2.0,,
11.96,5982442,C,1.0,,
12.95,92157,C,1.0,CH,1.0
13.02,28668,HC,1.0,,
13.95,593,HC,1.0,CH,1.0
14.04,18092683,N,1.0,CHH,1.0
15.05,154577,N,1.0,HN,1.0
15.99,576,NHH,1.0,HN,1.0
16.03,22165491,O,1.0,,
17.0,58321,OH,1.0,,
17.03,50196,HO,1.0,,
17.95,44420,O,1.0,,
18.0,759,HHO,1.0,OHH,1.0
18.99,99,HO,1.0,,
19.05,113,OH,1.0,,
24.02,75301,CC,1.0,,
24.95,1294,CC,1.0,HCC,1.0
25.05,850,CC,1.0,,
25.96,90206,NC,1.0,,
26.05,84732,CN,1.0,,
26.99,2611,NC,1.0,CN,1.0
27.95,140633,OC,1.0,,
28.0,269317,NN,1.0,CO,1.0
29.01,6203,OC,1.0,HNN,1.0
29.98,304101,ON,1.0,OC,1.0
30.02,235,CO,1.0,,
30.05,200528,NO,1.0,,
30.97,2493,NHO,1.0,ON,1.0
31.02,821,NO,1.0,,
31.97,612,ON,1.0,,
32.02,238612,OO,1.0,NO,1.0
32.96,2095,HOO,1.0,,
33.01,1901,OHO,1.0,,
34.0,486,OO,1.0,,
34.04,476,OO,1.0,,
34.98,229486233,Cl,1.0,,
36.0,464379,ClH,1.0,CCC,1.0
36.96,3511,ClHH,1.0,,
37.04,73266051,Cl,1.0,,
37.95,149360,ClH,1.0,NCC,1.0
38.99,1138,ClHH,1.0,,
39.97,1824,OCC,1.0,,
40.05,2259,CNN,1.0,,
41.01,60,OCC,1.0,CNN,1.0
41.99,4077,NNN,1.0,,
44.01,5845,ONN,1.0,,
44.05,4288,COO,1.0,,
44.95,98,COO,1.0,HNNO,1.0
45.0,30,ONN,1.0,,
45.03,13,ONN,1.0,,
46.03,9811,NOO,1.0,,
46.99,36,NOO,1.0,,
47.05,1040074,ClC,1.0,,
47.95,11992,OOO,1.0,,
48.01,11555,ClC,1.0,,
48.98,2390520,ClN,1.0,,
49.01,332050,ClC,1.0,,
49.97,35,OOO,1.0,,
50.02,13349,ClN,1.0,ClC,1.0
50.95,763203,ClN,1.0,,
51.05,3391106,ClO,1.0,,
51.96,21012,ClHO,1.0,ClN,1.0
52.97,140,ClHHO,1.0,,
53.04,1089432,ClO,1.0,ClO,1.0
53.97,52,ClHO,1.0,,
54.0,5721,ClHO,1.0,,
54.98,2220,ClO,1.0,ClHHO,1.0
56.04,92,CNNO,1.0,,
57.97,204,NNNO,1.0,,
58.97,18315,ClCC,1.0,,
59.98,386,ClCC,1.0,ClCC,1.0
60.03,211,ONNO,1.0,,
60.99,5876,ClCC,1.0,,
61.96,69,ClCC,1.0,,
62.04,69,ClCC,1.0,,
62.97,63820,ClNN,1.0,,
63.97,536,ClNN,1.0,ClNN,1.0
65.0,20362,ClNN,1.0,,
65.97,148,ClNN,1.0,ClNN,1.0
67.04,111275,ClOO,1.0,,
68.97,35749,ClOO,1.0,ClOO,1.0
69.04,211,ClOO,1.0,,
70.95,388,ClCCC,1.0,,
70.98,68,ClOO,1.0,,
71.04,97,ClOO,1.0,,
72.97,131,ClCCC,1.0,,
79.02,2664,ClNNO,1.0,,
81.04,836,ClNNO,1.0,,
106.97,156825692,Ag,1.0,,
107.95,374273,AgH,1.0,,
108.95,145926594,Ag,1.0,,
109.03,2756,AgHH,1.0,,
110.05,348256,AgH,1.0,,
110.98,2554,AgHH,1.0,,
118.96,995079,AgC,1.0,,
120.01,11081,AgC,1.0,,
120.95,1504661,AgN,1.0,,
121.03,925928,AgC,1.0,,
121.98,16341,AgC,1.0,AgN,1.0
122.97,1400096,AgN,1.0,,
123.03,1948730,AgO,1.0,,
123.98,17194,AgHO,1.0,AgN,1.0
124.96,72,AgHHO,1.0,,
125.03,1817192,AgO,1.0,AgO,1.0
125.98,20,AgHO,1.0,,
126.01,10795,AgHO,1.0,,
127.04,3680,AgO,1.0,AgHHO,1.0
127.98,16,AgHO,1.0,,
131.05,17905,AgCC,1.0,,
131.97,200,AgCC,1.0,,
132.01,189,AgCC,1.0,,
133.02,16656,AgCC,1.0,,
133.96,178,AgCC,1.0,,
134.04,179,AgCC,1.0,,
135.03,44794,AgNN,1.0,,
135.99,190,AgNN,1.0,,
136.02,170,AgNN,1.0,,
137.03,41667,AgNN,1.0,,
137.99,171,AgNN,1.0,,
138.04,168,AgNN,1.0,,
139.01,76066,AgOO,1.0,,
140.96,70762,AgOO,1.0,,
141.05,314,AgOO,1.0,AgOO,1.0
143.0,547,AgCCC,1.0,AgOO,1.0
144.98,252,AgCCC,1.0,,
150.97,1384,AgNNO,1.0,,
153.02,1273,AgNNO,1.0,,
