mc,counts,ion,charge,ion2,charge2
1.04,12228343,H,1.0,,
1.97,95148,HH,1.0,,
3.01,1300,HHH,1.0,,
4.0,41,HHHH,1.0,,
5.97,8050470,C,2.0,,
6.51,89535,C,2.0,,
6.98,3165061,N,2.0,,
7.52,12698,N,2.0,,
8.03,12971493,O,2.0,,
9.03,103444806,Al,3.0,O,2.0
12.02,4186231,C,1.0,,
12.97,125314,CH,1.0,HC,1.0
13.03,46563,C,1.0,,
13.51,235042720,Al,2.0,,
13.95,877,CHH,1.0,,
14.0,831,CH,1.0,,
14.04,6087220,N,1.0,HC,1.0
14.96,36080,HN,1.0,,
15.03,71834,NH,1.0,N,1.0
16.01,22364974,O,1.0,NH,1.0
16.05,657,NHH,1.0,,
16.98,145028,OH,1.0,,
17.05,161600,HO,1.0,,
17.99,2770,HHO,1.0,,
18.04,48265,O,1.0,OHH,1.0
18.95,391,OH,1.0,HHHO,1.0
19.05,341,HO,1.0,,
24.04,37313,CC,1.0,,
25.03,1684,HCC,1.0,CC,1.0
26.01,52713,CN,1.0,NC,1.0
26.97,136325165,Al,1.0,CN,1.0
27.02,363,NC,1.0,NC,1.0
27.98,99789,OC,1.0,NN,1.0
28.04,1910961,AlH,1.0,CO,1.0
29.03,36232,AlHH,1.0,CHO,1.0
30.0,75204,ON,1.0,AlHHH,1.0
30.04,66169,NO,1.0,OC,1.0
30.96,1537,NHO,1.0,NO,1.0
31.03,299,ON,1.0,,
32.0,130,NO,1.0,,
32.03,318479,OO,1.0,ON,1.0
32.95,6739,HOO,1.0,,
33.03,5029,OHO,1.0,,
33.98,1268,OO,1.0,OO,1.0
34.03,81,OHHO,1.0,,
36.01,498,CCC,1.0,,
38.0,470,NCC,1.0,,
38.95,1032111,AlC,1.0,,
39.96,13144,AlC,1.0,OCC,1.0
41.0,1040452,AlN,1.0,,
41.97,4355,AlN,1.0,NNN,1.0
43.02,3982300,AlO,1.0,,
44.04,63936,AlHO,1.0,COO,1.0
44.95,1006,AlHHO,1.0,COO,1.0
45.03,7969,AlO,1.0,,
46.03,2627,NOO,1.0,AlHO,1.0
47.98,8474,OOO,1.0,,
50.97,12598,AlCC,1.0,,
52.02,299,AlCC,1.0,AlCC,1.0
54.99,8603,AlNN,1.0,,
56.02,47,AlNN,1.0,AlNN,1.0
59.02,89057,AlOO,1.0,,
59.95,18,ONNO,1.0,,
61.0,246,AlOO,1.0,AlHHOO,1.0
61.04,181,AlOO,1.0,,
63.01,133,AlCCC,1.0,,
70.04,1162921,AlAlO,1.0,,
71.02,321,AlNNO,1.0,,
72.04,2346,AlAlO,1.0,,
73.97,3384607,Se,1.0,,
74.97,20696,SeH,1.0,,
75.98,33846570,Se,1.0,SeHH,1.0
76.96,206933,SeH,1.0,,
77.0,28581209,Se,1.0,,
77.98,178916,SeH,1.0,SeHH,1.0
78.01,88376062,Se,1.0,,
78.99,3611,SeHH,1.0,SeHHH,1.0
79.04,540338,SeH,1.0,,
79.98,186529977,Se,1.0,SeHHH,1.0
80.04,10949,SeHH,1.0,,
80.97,1140496,SeH,1.0,,
81.03,220,SeHHH,1.0,,
82.01,35373494,Se,1.0,SeHH,1.0
83.0,216123,SeH,1.0,,
83.03,410,SeHHH,1.0,,
83.96,4364,SeHH,1.0,,
85.05,72,SeHHH,1.0,,
86.05,19405,SeC,1.0,,
87.02,237,SeC,1.0,,
87.95,206511,SeC,1.0,SeN,1.0
88.95,52,SeN,1.0,,
88.99,163864,SeC,1.0,,
89.03,2136,SeC,1.0,,
89.98,565837,SeC,1.0,SeO,1.0
90.02,124844,SeN,1.0,,
90.96,111065,SeN,1.0,SeC,1.0
90.99,1320,SeHO,1.0,SeN,1.0
91.97,899997,SeO,1.0,SeN,1.0
92.0,1069349,SeC,1.0,,
92.97,505969,SeO,1.0,SeC,1.0
93.95,203801,SeC,1.0,SeO,1.0
94.04,2192791,SeO,1.0,SeN,1.0
94.97,24606,SeHO,1.0,SeC,1.0
95.0,3725,SeN,1.0,SeO,1.0
96.0,133383,SeN,1.0,SeO,1.0
