mc,counts,ion,charge,ion2,charge2
109.05,169,RuC,1.0,,
109.95,28578,RuN,1.0,NiOOO,1.0
110.02,211528,NiOOO,1.0,RuC,1.0
110.97,324,NiOOO,1.0,NiOOO,1.0
111.01,124,NiOOO,1.0,,
111.05,36383,RuC,1.0,RuC,1.0
111.97,834,NiOOO,1.0,NiOOO,1.0
112.05,939884,RuO,1.0,NiOOO,1.0
112.96,45673,RuN,1.0,RuC,1.0
113.03,69844,RuC,1.0,RuHO,1.0
113.95,430366,RuO,1.0,RuC,1.0
115.0,2019714,RuO,1.0,RuN,1.0
116.02,2151402,RuO,1.0,RuN,1.0
116.97,1346,RuHHO,1.0,,
117.02,2664685,RuO,1.0,RuHO,1.0
117.95,133729,RuN,1.0,RuHO,1.0
118.04,4857350,RuO,1.0,RuO,1.0
119.01,124193,RuHO,1.0,RuHHO,1.0
119.05,5229,RuO,1.0,,
120.05,2885657,RuO,1.0,RuO,1.0
121.0,72229,RuHO,1.0,,
121.03,248,RuHO,1.0,,
121.97,121,RuCC,1.0,,
122.01,7757,RuO,1.0,RuHHO,1.0
123.05,861,RuCC,1.0,RuHO,1.0
124.03,1215,RuCC,1.0,RuNN,1.0
125.01,979,RuCC,1.0,,
125.96,1978,RuCC,1.0,RuNN,1.0
126.98,3,RuCC,1.0,,
127.05,1116,RuNN,1.0,RuCC,1.0
127.99,425115,RuOO,1.0,RuCC,1.0
128.05,1094,RuNN,1.0,,
128.98,1451,RuNN,1.0,,
130.02,4807,RuNN,1.0,RuOO,1.0
130.05,146487,RuOO,1.0,,
131.0,979148,RuOO,1.0,,
131.95,1625,RuNN,1.0,,
132.0,469737,NiNiO,1.0,RuOO,1.0
132.04,971564,RuOO,1.0,RuHHOO,1.0
132.97,1970,RuOO,1.0,,
133.01,1313437,RuOO,1.0,RuOO,1.0
133.95,180057,NiNiO,1.0,RuHHOO,1.0
134.01,2439188,RuOO,1.0,RuOO,1.0
134.05,181220,NiNiO,1.0,RuOO,1.0
134.98,6324,RuOO,1.0,RuOO,1.0
135.04,15118,NiNiO,1.0,NiNiO,1.0
135.97,1547085,RuOO,1.0,NiNiO,1.0
136.04,25083,NiNiO,1.0,NiNiO,1.0
136.95,2892,NiNiO,1.0,,
137.04,2897,NiNiO,1.0,,
138.01,38595,NiNiO,1.0,NiNiO,1.0
139.02,788,NiNiO,1.0,NiNiO,1.0
139.98,1316,NiNiO,1.0,,
140.02,5006,NiNiO,1.0,NiNiO,1.0
140.97,91,NiNiO,1.0,,
141.01,91,NiNiO,1.0,,
141.97,31939926,Nd,1.0,NiNiO,1.0
142.02,93,RuNNO,1.0,,
142.98,14378568,Nd,1.0,,
143.04,362034,NdH,1.0,RuNNO,1.0
143.95,13872,NdHH,1.0,,
143.99,28050649,Nd,1.0,RuNNO,1.0
144.05,162797,NdH,1.0,NiNiO,1.0
144.96,10106965,Nd,1.0,NdH,1.0
145.99,112466,NdH,1.0,RuNNO,1.0
146.05,20283598,Nd,1.0,NdHH,1.0
146.95,4246,NdHH,1.0,,
147.01,229636,NdH,1.0,NdHHH,1.0
147.95,972,RuNNO,1.0,,
148.0,6835799,Nd,1.0,NdHHH,1.0
148.03,8802,NdHH,1.0,,
148.98,77523,NdH,1.0,NdHHH,1.0
149.98,2970,NdHH,1.0,,
150.05,6599989,Nd,1.0,,
151.04,74763,NdH,1.0,NdHHH,1.0
152.02,2879,NdHH,1.0,,
152.99,59,NdHHH,1.0,,
154.04,234788,NdC,1.0,,
154.95,2604,NdC,1.0,,
154.98,105706,NdC,1.0,,
155.98,177267,NdN,1.0,NdC,1.0
156.04,206212,NdC,1.0,,
157.05,154224,NdN,1.0,NdC,1.0
158.0,304810,NdN,1.0,NdC,1.0
158.04,7769606,NdO,1.0,,
158.95,3497762,NdO,1.0,,
158.98,318355,NdHO,1.0,NdN,1.0
159.03,2299,NdC,1.0,NdN,1.0
159.95,167422,NdN,1.0,NdC,1.0
160.0,212,NdN,1.0,,
160.04,6958124,NdO,1.0,NdHO,1.0
160.95,463,NdN,1.0,,
161.02,2622378,NdO,1.0,NdHO,1.0
161.95,48525,NdC,1.0,,
161.99,56394,NdN,1.0,NdO,1.0
162.04,5012251,NdO,1.0,NdHO,1.0
162.95,167816,NdHO,1.0,,
163.0,552,NdC,1.0,,
163.04,7051,NdO,1.0,NdHHO,1.0
164.01,1676364,NdO,1.0,NdO,1.0
164.04,36405,NdN,1.0,,
164.96,56574,NdHO,1.0,,
165.01,501,NdHO,1.0,NdN,1.0
165.98,1612001,NdO,1.0,NdO,1.0
166.05,1149,NdHHO,1.0,,
166.96,54627,NdHO,1.0,,
167.03,1615,NdCC,1.0,NdHO,1.0
167.96,3214,NdO,1.0,,
168.0,2788,NdCC,1.0,,
168.05,1145,NdHHO,1.0,,
168.97,42,NdCC,1.0,,
169.0,35,NdCC,1.0,,
169.04,1073,NdCC,1.0,NdHO,1.0
169.99,4458,NdNN,1.0,,
170.03,2017,NdCC,1.0,,
170.95,39,NdCC,1.0,,
170.98,1999,NdNN,1.0,,
171.04,27,NdCC,1.0,,
171.96,4583,NdNN,1.0,NdCC,1.0
173.01,1359,NdNN,1.0,,
173.95,2810,NdNN,1.0,,
174.01,5035862,NdOO,1.0,,
174.04,656,NdCC,1.0,,
175.02,2267067,NdOO,1.0,,
175.96,4433672,NdOO,1.0,NdOO,1.0
176.01,10099,NdOO,1.0,,
176.04,4552,NdHHOO,1.0,,
176.97,1542340,NdOO,1.0,,
177.02,4551,NdOO,1.0,,
177.05,6585,NdOO,1.0,NdHHOO,1.0
177.99,3218914,NdOO,1.0,NdOO,1.0
178.95,26,NdCCC,1.0,,
179.03,7604,NdOO,1.0,NdOO,1.0
179.95,1077787,NdOO,1.0,,
180.01,15714,NdOO,1.0,NdOO,1.0
181.96,1042792,NdOO,1.0,NdOO,1.0
182.01,976,NdHHOO,1.0,NdCCC,1.0
182.05,2158,NdOO,1.0,,
183.95,2084,NdOO,1.0,,
183.98,953,NdHHOO,1.0,,
184.04,2097,NdOO,1.0,,
185.95,1978,NdNNO,1.0,,
187.04,887,NdNNO,1.0,,
188.03,1726,NdNNO,1.0,,
189.02,584,NdNNO,1.0,,
190.01,1268,NdNNO,1.0,,
192.03,412,NdNNO,1.0,,
193.98,435,NdNNO,1.0,,
