mc,counts,ion,charge,ion2,charge2
0.99,5735749,H,1.0,,
1.95,19435,HH,1.0,,
3.01,199,HHH,1.0,,
6.02,1416057,C,2.0,,
6.53,15755,C,2.0,,
6.99,1306140,N,2.0,,
7.48,5217,N,2.0,,
8.05,93716187,O,2.0,,
9.04,187798,O,2.0,,
11.95,764661,C,1.0,,
12.97,19827,C,1.0,CH,1.0
13.97,88,CH,1.0,,
14.01,58,HC,1.0,,
14.05,2141274,N,1.0,CHH,1.0
14.98,24401,HN,1.0,N,1.0
15.98,148755911,O,1.0,HN,1.0
16.04,70,NHH,1.0,,
17.0,1137616,HO,1.0,OH,1.0
17.99,303407,O,1.0,OHH,1.0
18.02,835750,Fe,3.0,HHO,1.0
18.67666603088379,13142653,Fe,3.0,,
18.98,143323616,F,1.0,OH,1.0
19.03,316557,Fe,3.0,HO,1.0
19.343333969116213,43001,Fe,3.0,,
20.03,423486,FH,1.0,,
21.03,4333,FHH,1.0,,
22.0,31,FHHH,1.0,,
22.99,11943545,Na,1.0,,
23.95,41518,NaH,1.0,,
24.0,1518,CC,1.0,,
25.0,351,NaHH,1.0,,
25.96,3781,CN,1.0,NC,1.0
26.97,2770934,Fe,2.0,CN,1.0
27.95,44041897,Fe,2.0,OC,1.0
28.05,2851,NN,1.0,,
28.54,1051040,Fe,2.0,,
28.95,144394,Fe,2.0,CO,1.0
28.98,1198,CHO,1.0,,
29.05,1523,OC,1.0,,
29.97,159278,NO,1.0,,
30.05,193529,ON,1.0,OC,1.0
30.95,783,ON,1.0,,
31.05,103766,FC,1.0,NHO,1.0
31.95,367,ON,1.0,,
32.01,15759471,OO,1.0,FC,1.0
33.01,402155,FN,1.0,OHO,1.0
33.96,31586,OO,1.0,,
33.99,31599,OO,1.0,,
34.04,1950,OHHO,1.0,FN,1.0
34.95,190,HOO,1.0,,
35.04,10349660,FO,1.0,NaC,1.0
36.04,106867,FHO,1.0,NaC,1.0
36.99,40847,FO,1.0,NaN,1.0
37.97,288,FHO,1.0,NaN,1.0
39.01,1265205,NaO,1.0,,
39.95,220,OCC,1.0,,
40.05,7466,NaHO,1.0,,
41.03,2592,NaO,1.0,NaHHO,1.0
42.97,266,FCC,1.0,,
43.98,35140,COO,1.0,ONN,1.0
45.05,387,COO,1.0,,
46.05,45815,NOO,1.0,COO,1.0
46.95,928,FNN,1.0,NOO,1.0
47.95,102,NOO,1.0,,
48.05,2418224,OOO,1.0,NOO,1.0
50.0,14836,OOO,1.0,OOO,1.0
50.96,136159,Pd,2.0,,
51.01,3422007,FOO,1.0,NaNN,1.0
51.96,1511344,Pd,2.0,,
52.45,3036288,Pd,2.0,,
52.99,3731014,Pd,2.0,FOO,1.0
53.97,1745656,Fe,1.0,,
54.01,3608137,Pd,2.0,,
54.98,260890,NaOO,1.0,,
55.04,1600247,Pd,2.0,FeH,1.0
55.96,27599666,Fe,1.0,FeHH,1.0
56.95,556,NaOO,1.0,,
57.01,662675,Fe,1.0,NaOO,1.0
57.04,114217,FeH,1.0,,
57.96,91319,Fe,1.0,FeHH,1.0
58.03,21071115,Sn,2.0,FeH,1.0
59.05,34827770,Sn,2.0,FeH,1.0
59.53,12325755,Sn,2.0,,
59.99,121,ONNO,1.0,,
60.03,46436483,Sn,2.0,,
61.04,6592823,Sn,2.0,,
62.05,8026062,Sn,2.0,,
62.98,103,FNNO,1.0,,
65.03,23892,Ba,2.0,,
66.01,26790,Ba,2.0,FeC,1.0
66.95,42,FeC,1.0,,
67.02,573304,Ba,2.0,,
67.47,1576546,Ba,2.0,,
67.98,49748,FeC,1.0,FeN,1.0
68.01,1887082,Ba,2.0,,
68.46,2675338,Ba,2.0,,
68.97,17127037,Ba,2.0,,
69.0,1614,FeC,1.0,FeC,1.0
70.02,245757,FeO,1.0,FeN,1.0
70.96,4010,FeHO,1.0,FeN,1.0
71.96,186,FeN,1.0,,
72.02,2962564,FeO,1.0,FeO,1.0
72.97,71053,FeO,1.0,,
73.01,37755,FeHO,1.0,,
73.98,921,FeHO,1.0,,
74.02,15625,FeO,1.0,FeO,1.0
74.05,282,FeHHO,1.0,,
74.96,283,FeO,1.0,FeHO,1.0
75.02,71,FeHO,1.0,,
80.03,54,FeCC,1.0,,
83.96,143333,Sr,1.0,,
84.0,160,FeNN,1.0,,
85.0,502,SrH,1.0,,
85.96,66157,FeOO,1.0,,
86.01,2364821,Sr,1.0,,
86.95,1680485,Sr,1.0,SrH,1.0
87.95,1045983,FeOO,1.0,,
88.04,19736997,Sr,1.0,SrH,1.0
89.01,95471,SrH,1.0,FeOO,1.0
90.02,8110,FeOO,1.0,FeOO,1.0
91.01,68,FeOO,1.0,FeOO,1.0
96.03,97,SrC,1.0,,
98.0,163,SrN,1.0,,
98.03,1716,SrC,1.0,,
98.99,1210,SrC,1.0,,
99.96,33268,SrO,1.0,SrC,1.0
100.96,2032,SrN,1.0,SrHO,1.0
100.99,156,SrC,1.0,,
101.96,22404,SrN,1.0,,
101.99,505378,SrO,1.0,Pd,1.0
102.96,753,PdH,1.0,,
103.0,1724,SrHO,1.0,,
103.05,188512,SrO,1.0,SrN,1.0
103.97,1219,SrHO,1.0,,
104.02,4875541,Pd,1.0,SrO,1.0
104.98,8309,PdH,1.0,,
105.01,14303,SrHO,1.0,,
105.05,5327197,Pd,1.0,SrO,1.0
105.96,4467,SrO,1.0,,
105.99,6538078,Pd,1.0,PdH,1.0
106.95,198,PdHH,1.0,,
107.01,20393,PdH,1.0,,
107.05,9,SrHO,1.0,,
107.95,6330074,Pd,1.0,,
108.04,223,PdHH,1.0,,
109.02,19800,PdH,1.0,,
109.96,2794775,Pd,1.0,,
109.99,247,PdHH,1.0,,
110.98,8741,PdH,1.0,,
111.95,120,PdHH,1.0,SrCC,1.0
114.01,253,PdC,1.0,,
115.95,10958731,Sn,1.0,PdC,1.0
116.03,2351,SrOO,1.0,,
116.97,28,PdC,1.0,,
117.0,5615,PdC,1.0,,
117.03,89696,SnH,1.0,,
117.97,20677,PdO,1.0,PdN,1.0
118.0,18156109,Sn,1.0,SrOO,1.0
118.95,148313,SnH,1.0,,
119.01,34361,SrOO,1.0,PdN,1.0
119.05,6409382,Sn,1.0,,
119.96,197936,PdO,1.0,PdC,1.0
120.04,24529666,Sn,1.0,SrOO,1.0
120.95,33,PdN,1.0,,
121.01,584732,PdO,1.0,SnH,1.0
121.99,3435126,Sn,1.0,PdHO,1.0
122.04,482139,PdO,1.0,PdN,1.0
122.96,39,PdC,1.0,,
123.01,28857,SnH,1.0,PdO,1.0
123.04,5665,PdHO,1.0,PdHHO,1.0
123.98,4634735,Sn,1.0,PdO,1.0
124.04,158,SnHH,1.0,,
125.01,39648,SnH,1.0,PdHO,1.0
125.95,201803,PdO,1.0,SnHH,1.0
126.04,918,PdO,1.0,,
127.01,2419,PdHO,1.0,,
127.96,17625,SnC,1.0,,
128.0,409,PdO,1.0,,
128.03,17,PdHHO,1.0,,
129.0,186,SnC,1.0,,
129.99,29138,SnC,1.0,,
130.04,30076,SnN,1.0,,
130.95,10441,SnC,1.0,SnN,1.0
130.99,80,BaH,1.0,,
131.02,328,SnC,1.0,,
131.98,2130572,SnO,1.0,SnN,1.0
132.98,34849,SnN,1.0,SnHO,1.0
134.0,3457025,SnO,1.0,SnN,1.0
134.05,82,SnN,1.0,,
134.98,1836,BaH,1.0,,
135.01,1222219,SnO,1.0,SnHO,1.0
135.95,4576132,SnO,1.0,PdOO,1.0
136.05,24154,SnHO,1.0,SnN,1.0
136.95,8757,BaH,1.0,SnO,1.0
137.05,160828,PdOO,1.0,SnHO,1.0
137.95,284,SnHHO,1.0,,
138.01,820748,SnO,1.0,PdOO,1.0
138.96,85,BaHH,1.0,,
139.02,60884,BaH,1.0,SnHO,1.0
140.05,928312,SnO,1.0,PdOO,1.0
140.97,6294,SnHO,1.0,,
142.03,67601,PdOO,1.0,SnO,1.0
143.03,8,SnCC,1.0,,
143.99,370731,Sm,1.0,PdOO,1.0
144.04,29,BaN,1.0,,
144.95,1518,SmH,1.0,,
146.0,1997,BaO,1.0,SnNN,1.0
146.03,563,BaC,1.0,,
146.98,1793066,Sm,1.0,BaC,1.0
147.05,65,SnNN,1.0,,
147.99,1832458,Sm,1.0,SnOO,1.0
148.97,2600,BaC,1.0,BaHO,1.0
149.03,1655886,Sm,1.0,SmH,1.0
149.95,2569,BaN,1.0,SnHHOO,1.0
150.02,1732716,Sm,1.0,SnOO,1.0
150.97,279114,SnOO,1.0,SmH,1.0
151.0,3752,BaN,1.0,BaC,1.0
151.03,124916,BaO,1.0,BaHO,1.0
152.01,4134775,Sm,1.0,SnOO,1.0
