mc,counts,ion,charge,ion2,charge2
1.01,12228343,H,1.0,,
2.01,106472,HH,1.0,,
3.02,8552601,Li,2.0,HHH,1.0
3.46,107004419,Li,2.0,,
4.0,37,HHHH,1.0,,
5.96,6037839,C,2.0,,
6.02,16444453,Li,1.0,,
6.48,67153,C,2.0,,
6.95,7912650,N,2.0,,
7.0,205869194,Li,1.0,LiH,1.0
7.5,31791,N,2.0,,
7.99,186013074,O,2.0,LiHH,1.0
8.05,1143784,LiH,1.0,,
8.98,31825,LiHH,1.0,LiHHH,1.0
9.02,372751,O,2.0,,
10.05,417,LiHHH,1.0,,
12.03,3622697,C,1.0,,
12.95,83931,CH,1.0,C,1.0
13.02,38046,HC,1.0,,
14.0,12175269,N,1.0,CHH,1.0
14.99,231591,HN,1.0,NH,1.0
16.0,350965517,O,1.0,NHH,1.0
16.03,451,HN,1.0,,
16.96,34,NHHH,1.0,,
17.01,5397110,OH,1.0,HO,1.0
17.98,762362,O,1.0,HHO,1.0
18.01,99313,LiC,1.0,OHH,1.0
18.95,567,LiC,1.0,,
18.99,641779,LiC,1.0,HHHO,1.0
19.05,10829,OH,1.0,HO,1.0
19.99,7244,LiC,1.0,HHO,1.0
20.03,145698,LiN,1.0,OHH,1.0
20.96,1821803,LiN,1.0,,
21.03,584,LiN,1.0,,
21.97,7305,LiN,1.0,,
22.01,3935039,LiO,1.0,,
22.97,49241200,LiO,1.0,,
23.02,77774,LiHO,1.0,,
23.97,30294,CC,1.0,LiO,1.0
24.03,973157,LiHO,1.0,,
24.99,117289,LiO,1.0,LiHHO,1.0
26.01,96605,CN,1.0,NC,1.0
26.98,1266,CN,1.0,NC,1.0
27.03,176,CN,1.0,,
28.0,2651637,CO,1.0,OC,1.0
28.98,16394,CO,1.0,NN,1.0
29.05,34519,CHO,1.0,OC,1.0
29.95,2904,CO,1.0,,
29.99,1313,LiCC,1.0,CHHO,1.0
30.03,5180890,NO,1.0,ON,1.0
30.98,79721,NHO,1.0,NO,1.0
