mc,counts,ion,charge,ion2,charge2
1.04,12342622,H,1.0,,
2.03,106193,HH,1.0,,
3.01,1728,HHH,1.0,,
3.99,45,HHHH,1.0,,
6.03,4062858,C,2.0,,
6.45,45183,C,2.0,,
6.99,8109493,N,2.0,,
7.46,32568,N,2.0,,
8.04,8473417,O,2.0,,
9.05,16991,O,2.0,,
12.05,2437713,C,1.0,,
13.0,87111,CH,1.0,HC,1.0
13.96,12288464,N,1.0,CHH,1.0
15.02,242383,HN,1.0,NH,1.0
15.96,339,NH,1.0,,
16.0,14364101,O,1.0,NHH,1.0
16.95,196069,HO,1.0,OH,1.0
16.99,24,NHHH,1.0,,
17.98,30393,O,1.0,HHO,1.0
18.05,2061,OHH,1.0,,
18.97,212,OH,1.0,OHHH,1.0
19.0,31,HHHO,1.0,,
19.03,224,HO,1.0,,
23.97,11749,CC,1.0,,
24.99,465,HCC,1.0,CC,1.0
25.99,58252,NC,1.0,CN,1.0
26.98,751,NC,1.0,CN,1.0
27.02,105,NC,1.0,,
28.02,178111,NN,1.0,OC,1.0
29.02,3449,HNN,1.0,CHO,1.0
29.05,413,NN,1.0,,
29.95,117795,ON,1.0,OC,1.0
30.04,101597,NO,1.0,,
30.97,2762,NHO,1.0,ON,1.0
31.05,399,NO,1.0,,
31.99,131551,OO,1.0,ON,1.0
32.03,203,NO,1.0,,
32.99,4487,OHO,1.0,HOO,1.0
33.96,299,OO,1.0,OHHO,1.0
34.05,259,OO,1.0,,
36.05,64,CCC,1.0,,
38.04,198,NCC,1.0,,
39.97,609,CNN,1.0,,
40.0,209,OCC,1.0,,
42.01,1367,NNN,1.0,,
44.0,2921,ONN,1.0,COO,1.0
45.01,32,HNNO,1.0,,
46.04,2575,NOO,1.0,,
48.0,2241,OOO,1.0,,
57.98,28,NNNO,1.0,,
60.01,59,ONNO,1.0,,
106.98,106504665,Ag,1.0,,
107.95,697108,AgH,1.0,,
108.95,99114738,Ag,1.0,AgHH,1.0
109.97,648989,AgH,1.0,AgHHH,1.0
110.99,11102,AgHH,1.0,,
112.02,303,AgHHH,1.0,,
119.04,209797,AgC,1.0,,
120.05,2336,AgC,1.0,,
120.95,195225,AgC,1.0,,
121.0,991400,AgN,1.0,,
121.95,3973,AgN,1.0,,
121.98,2176,AgC,1.0,,
