mc,counts,ion,charge,ion2,charge2
1.0,238376599,H,1.0,,
1.99,32716521,HH,1.0,,
3.01,13682215,HHH,1.0,,
4.04,3593937,HHHH,1.0,,
5.03,6691815,B,2.0,,
5.5,27105259,B,2.0,,
6.01,1050055,C,2.0,,
6.48,11687,C,2.0,,
7.03,2127687,N,2.0,,
7.48,8550,N,2.0,,
8.03,3784453,O,2.0,,
9.04,7579,O,2.0,,
10.05,12626084,B,1.0,,
10.98,1915292,BH,1.0,,
11.02,51142042,B,1.0,,
11.99,8466164,BH,1.0,BHH,1.0
12.03,672030,C,1.0,,
12.96,3368745,BHH,1.0,BHHH,1.0
14.03,4235559,N,1.0,BHHH,1.0
14.99,958145,HN,1.0,NH,1.0
15.96,149341,NHH,1.0,CHHH,1.0
16.02,7424241,O,1.0,HN,1.0
16.96,1179262,OH,1.0,,
17.02,592,NHH,1.0,,
17.05,1405901,HO,1.0,NHHH,1.0
17.97,489169,HHO,1.0,O,1.0
18.02,464907,OHH,1.0,NHHH,1.0
18.97,297157,HHHO,1.0,OHHH,1.0
19.0,2367,OH,1.0,,
19.05,2680,HO,1.0,,
20.0,934,OHH,1.0,,
20.03,953,HHO,1.0,,
21.02,584,HHHO,1.0,OHHH,1.0
21.97,7430,BC,1.0,,
22.98,30132,BC,1.0,,
23.05,72,BC,1.0,,
23.96,336,BC,1.0,,
24.03,19442,BN,1.0,CC,1.0
24.99,76550,BN,1.0,HCC,1.0
25.99,54221,BO,1.0,CN,1.0
26.99,218198,BO,1.0,BHO,1.0
27.97,10106,BHHO,1.0,CO,1.0
28.0,5433,OC,1.0,,
28.04,74015,BHO,1.0,NN,1.0
28.95,1497,CHO,1.0,NN,1.0
29.03,25766,BHHO,1.0,HNN,1.0
29.95,12121,NO,1.0,,
29.98,17083,ON,1.0,CHHO,1.0
30.02,146,BHO,1.0,,
30.97,104,BHHO,1.0,NO,1.0
31.05,5874,NHO,1.0,ON,1.0
31.97,30,ON,1.0,,
32.0,28424,OO,1.0,NO,1.0
32.05,2047,NHHO,1.0,,
33.02,28317,OHO,1.0,HOO,1.0
34.03,4914,OHHO,1.0,OO,1.0
34.53,14782361,Ga,2.0,,
34.95,1656,HHHOO,1.0,BCC,1.0
35.01,34,OHO,1.0,,
35.04,56,HOO,1.0,HOO,1.0
35.52,9813915,Ga,2.0,,
37.99,174,BNN,1.0,,
39.02,582,BNN,1.0,,
42.04,549,BOO,1.0,NNN,1.0
