mc,counts,ion,charge,ion2,charge2
0.95,2116428,H,1.0,,
2.01,3033,HH,1.0,,
5.98,4180051,C,2.0,,
6.47,46485,C,2.0,,
7.03,5025013,N,2.0,,
7.54,20184,N,2.0,,
7.95,4751676,O,2.0,,
8.98,9532,O,2.0,,
12.0,2675225,C,1.0,,
13.04,40856,C,1.0,CH,1.0
13.97,163074034,Si,2.0,N,1.0
14.51,7829577,Si,2.0,,
14.97,38071,N,1.0,,
15.03,5186674,Si,2.0,HN,1.0
15.96,9503480,O,1.0,NH,1.0
17.0,9443,HO,1.0,,
17.05,14635,OH,1.0,,
17.96,40,HHO,1.0,,
18.03,3055709,Fe,3.0,O,1.0
18.71666603088379,48010234,Fe,3.0,,
19.03,1151856,Fe,3.0,OH,1.0
19.30333396911621,157069,Fe,3.0,,
24.02,10324,CC,1.0,,
24.98,122,CC,1.0,,
25.03,122,CC,1.0,HCC,1.0
25.99,53440,CN,1.0,NC,1.0
27.05,9202733,Fe,2.0,CN,1.0
27.48,79326925,Mn,2.0,,
27.96,21065,CO,1.0,,
28.04,242341330,Fe,2.0,Si,1.0
28.49,3490390,Fe,2.0,,
28.95,476298,Fe,2.0,OC,1.0
28.98,5278399,Si,1.0,HSi,1.0
29.95,43695,NO,1.0,,
30.0,3338749,Si,1.0,ON,1.0
30.97,6952,HSi,1.0,ON,1.0
31.04,5319,SiH,1.0,NO,1.0
32.03,60481,OO,1.0,ON,1.0
32.96,219,OHO,1.0,,
33.02,132,HOO,1.0,,
34.0,134,OO,1.0,,
34.05,135,OO,1.0,,
35.03,8131012,Ge,2.0,,
35.99,10867790,Ge,2.0,,
36.04,86,CCC,1.0,,
36.55,3093751,Ge,2.0,,
36.96,14477155,Ge,2.0,,
37.54,3093749,Ge,2.0,,
37.96,137,NCC,1.0,,
39.95,273,CNN,1.0,,
40.01,719973,SiC,1.0,CSi,1.0
40.96,4211,SiC,1.0,,
41.05,40496,SiC,1.0,CSi,1.0
41.95,686114,SiN,1.0,SiC,1.0
42.0,1104329,NSi,1.0,NNN,1.0
42.95,287,SiC,1.0,CSi,1.0
43.02,97084,NSi,1.0,SiN,1.0
44.0,2050159,OSi,1.0,SiO,1.0
44.03,953,ONN,1.0,COO,1.0
44.96,2905,SiHO,1.0,,
45.01,47605,SiO,1.0,NSi,1.0
45.05,54093,OSi,1.0,,
46.0,71709,OSi,1.0,SiO,1.0
46.99,314,SiHO,1.0,OSi,1.0
47.97,75,OSi,1.0,,
48.02,908,OOO,1.0,SiO,1.0
51.95,2835,SiCC,1.0,,
52.98,101,SiCC,1.0,SiCC,1.0
53.04,143,SiCC,1.0,,
53.95,5429125,Fe,1.0,,
54.05,77,SiCC,1.0,,
54.96,44423056,Mn,1.0,,
55.03,8836,FeH,1.0,,
55.96,85836491,Fe,1.0,,
56.02,13008246,SiSi,1.0,MnH,1.0
56.97,873,SiNN,1.0,SiNN,1.0
57.0,2199303,Fe,1.0,FeH,1.0
57.05,1312254,SiSi,1.0,SiSi,1.0
57.98,433404,SiSi,1.0,FeHH,1.0
58.01,750751,SiSi,1.0,Fe,1.0
58.95,44098,SiSi,1.0,SiSi,1.0
59.05,456,FeH,1.0,,
60.03,29527,SiOO,1.0,SiSi,1.0
60.99,760,SiOO,1.0,,
61.98,557,SiOO,1.0,SiOO,1.0
62.05,21,SiOO,1.0,,
65.98,24458,FeC,1.0,,
66.96,276,FeC,1.0,,
67.04,211018,MnC,1.0,,
67.97,67106,FeN,1.0,MnC,1.0
68.01,386995,FeC,1.0,,
68.96,572238,MnN,1.0,FeC,1.0
69.96,1025347,FeN,1.0,FeC,1.0
70.01,4555627,Ge,1.0,MnN,1.0
70.04,43813,FeO,1.0,FeC,1.0
70.99,552488,MnO,1.0,FeN,1.0
71.03,36289,FeN,1.0,GeH,1.0
71.96,3357,FeN,1.0,,
72.0,692399,FeO,1.0,MnHO,1.0
72.03,6086395,Ge,1.0,SiNNO,1.0
72.96,1751181,Ge,1.0,FeO,1.0
73.04,16777,GeH,1.0,MnO,1.0
73.97,8115284,Ge,1.0,GeH,1.0
74.03,121,FeHO,1.0,GeHH,1.0
74.99,20898,GeH,1.0,,
75.05,1732534,Ge,1.0,FeO,1.0
75.95,4449,GeH,1.0,,
75.99,59,GeHH,1.0,,
78.01,129,FeCC,1.0,,
78.98,1076,MnCC,1.0,,
79.96,2166,FeCC,1.0,,
80.97,17,FeCC,1.0,,
81.03,66,FeCC,1.0,FeCC,1.0
81.96,1027889,FeSi,1.0,,
81.99,15442,GeC,1.0,,
82.02,555,FeNN,1.0,,
82.95,7946277,MnSi,1.0,MnNN,1.0
83.03,52401,FeSi,1.0,,
84.02,16764591,FeSi,1.0,MnSi,1.0
85.01,1491796,FeSi,1.0,FeSi,1.0
85.96,547005,FeSi,1.0,FeOO,1.0
86.0,59352,GeN,1.0,FeNN,1.0
86.03,150933,FeSi,1.0,GeO,1.0
86.97,31167,GeN,1.0,GeC,1.0
87.03,13360,FeSi,1.0,GeN,1.0
88.01,157615,GeN,1.0,GeO,1.0
88.05,113,GeO,1.0,,
88.99,19510,GeO,1.0,FeOO,1.0
89.05,17190,GeN,1.0,GeN,1.0
89.98,89747,GeO,1.0,GeN,1.0
90.04,165,GeO,1.0,FeOO,1.0
90.95,19166,GeO,1.0,,
91.04,234,GeHO,1.0,GeO,1.0
91.99,181,GeO,1.0,,
92.05,56,GeHO,1.0,,
93.04,36,GeO,1.0,,
93.96,156,GeCC,1.0,,
95.49,47342318,Ir,2.0,,
96.04,202,GeCC,1.0,,
96.48,79580760,Ir,2.0,,
96.99,55,GeCC,1.0,,
98.03,681970,GeSi,1.0,GeNN,1.0
99.03,34860,GeSi,1.0,MnNNO,1.0
99.99,934265,GeSi,1.0,GeSi,1.0
100.96,305795,GeSi,1.0,GeSi,1.0
101.95,30604,GeSi,1.0,,
102.04,1227767,GeSi,1.0,GeSi,1.0
102.97,259184,GeSi,1.0,,
103.04,70855,GeSi,1.0,GeSi,1.0
104.0,13223,GeSi,1.0,,
104.05,41766,GeSi,1.0,GeOO,1.0
104.98,8997,GeSi,1.0,GeOO,1.0
105.96,1309,GeOO,1.0,,
107.0,264,GeOO,1.0,,
164.98,63461548,Ho,1.0,,
166.03,75303,HoH,1.0,,
166.97,272,HoHH,1.0,,
177.01,120567,HoC,1.0,,
178.01,1330,HoC,1.0,,
178.95,373777,HoN,1.0,,
179.96,1512,HoN,1.0,,
180.98,374648,HoO,1.0,,
182.01,1040,HoHO,1.0,,
182.99,746,HoO,1.0,,
189.05,989,HoCC,1.0,,
192.05,48556,IrH,1.0,,
192.97,3930,HoNN,1.0,,
193.01,5464378,HoSi,1.0,,
193.04,171,IrHH,1.0,,
193.96,81668,IrH,1.0,,
194.04,278529,HoSi,1.0,,
194.99,183748,HoSi,1.0,,
195.05,299,IrHH,1.0,,
197.04,5395,HoOO,1.0,,
202.98,110945,IrC,1.0,,
204.04,1237,IrC,1.0,,
204.97,258418,IrN,1.0,,
205.0,186494,IrC,1.0,,
205.98,1031,IrN,1.0,,
206.01,2072,IrC,1.0,,
206.97,293123,IrO,1.0,,
207.0,434430,IrN,1.0,,
208.01,2726,IrN,1.0,IrHO,1.0
208.97,576,IrO,1.0,,
209.02,492846,IrO,1.0,HoNNO,1.0
209.99,1661,IrHO,1.0,,
210.99,1000,IrO,1.0,,
214.99,943,IrCC,1.0,,
216.96,1560,IrCC,1.0,,
218.95,4186583,IrSi,1.0,,
219.04,3607,IrNN,1.0,,
220.03,213401,IrSi,1.0,,
220.95,140762,IrSi,1.0,,
221.01,7043581,IrSi,1.0,IrNN,1.0
222.01,54,IrNN,1.0,IrNN,1.0
222.05,358740,IrSi,1.0,,
