mc,counts,ion,charge,ion2,charge2
0.97,8228419,H,1.0,,
1.97,51308,HH,1.0,,
3.01,4173741,Li,2.0,HHH,1.0
3.54,52221953,Li,2.0,,
6.02,14646394,C,2.0,Li,1.0
6.47,90375,C,2.0,,
6.97,3773550,N,2.0,LiH,1.0
7.04,81596799,Li,1.0,,
7.53,15036,N,2.0,,
7.98,204759259,O,2.0,LiHH,1.0
8.05,325538,LiH,1.0,,
9.01,416045,O,2.0,LiHH,1.0
9.99,61,LiHHH,1.0,,
11.97,4469125,C,1.0,,
13.03,128742,C,1.0,HC,1.0
14.0,6144936,N,1.0,CHH,1.0
14.97,80609,HN,1.0,N,1.0
15.98,566,NHH,1.0,NH,1.0
16.04,372288875,O,1.0,HN,1.0
17.0,3620312,HO,1.0,OH,1.0
17.98,772558,O,1.0,LiC,1.0
18.01,45711,HHO,1.0,OHH,1.0
18.95,336012,LiC,1.0,HO,1.0
19.02,3665,OH,1.0,HHHO,1.0
20.0,28035,LiN,1.0,LiC,1.0
21.03,303934,LiN,1.0,LiN,1.0
21.96,1178222,LiO,1.0,LiN,1.0
23.01,14728522,LiO,1.0,,
23.05,13763,LiHO,1.0,,
23.99,46674,CC,1.0,LiO,1.0
24.04,172163,LiHO,1.0,,
24.95,493,CC,1.0,,
25.0,29,LiHO,1.0,,
25.04,33975,LiO,1.0,LiHHO,1.0
25.99,35891,NC,1.0,LiHO,1.0
26.02,35549,CN,1.0,,
26.95,139,NC,1.0,,
27.0,920,NC,1.0,CN,1.0
28.01,4079330,CO,1.0,OC,1.0
28.05,21160,NN,1.0,,
28.97,19968,OC,1.0,NN,1.0
29.01,54383,CHO,1.0,CO,1.0
29.55,132176231,Co,2.0,,
29.98,2469642,NO,1.0,ON,1.0
30.96,14974,NO,1.0,LiCC,1.0
31.05,18150,NHO,1.0,,
31.99,75604684,OO,1.0,NO,1.0
32.05,45,LiCC,1.0,,
32.98,1728003,OHO,1.0,HOO,1.0
33.98,166081,OO,1.0,OHHO,1.0
34.05,151511,OO,1.0,,
34.96,1778,OHO,1.0,,
34.99,8287,LiNN,1.0,OHO,1.0
36.04,883,CCC,1.0,OO,1.0
38.0,438,NCC,1.0,,
38.03,892120,LiOO,1.0,,
39.02,11163836,LiOO,1.0,,
39.95,116,LiHHOO,1.0,,
40.02,25393,OCC,1.0,LiOO,1.0
41.0,22636,LiOO,1.0,OCC,1.0
41.04,24290,LiOO,1.0,LiHHOO,1.0
42.03,199,NNN,1.0,OCC,1.0
42.99,125,LiCCC,1.0,LiOO,1.0
43.98,1250991,COO,1.0,ONN,1.0
44.99,14018,COO,1.0,HNNO,1.0
45.04,37,ONN,1.0,,
45.95,2642,COO,1.0,CHHOO,1.0
46.03,745289,NOO,1.0,COO,1.0
46.98,3021,NOO,1.0,COO,1.0
47.04,34,COO,1.0,,
47.95,132,NHHOO,1.0,,
48.01,42646647,OOO,1.0,NOO,1.0
49.98,256473,OOO,1.0,OOO,1.0
50.05,9214,OHHOO,1.0,,
51.03,1563,LiNNO,1.0,,
52.0,548,OCCC,1.0,OOO,1.0
52.03,166,OOO,1.0,,
55.99,150,CNNO,1.0,,
58.05,115,NNNO,1.0,,
59.05,85914535,Co,1.0,,
59.96,510848,CoH,1.0,,
60.03,7281,ONNO,1.0,,
60.97,7418,CoHH,1.0,ONNO,1.0
61.04,26,ONNO,1.0,,
62.04,93,CoHHH,1.0,,
71.05,797373,CoC,1.0,,
71.98,8869,CoC,1.0,,
72.96,492132,CoN,1.0,,
73.98,1987,CoN,1.0,,
75.05,32059577,CoO,1.0,,
75.98,278848,CoHO,1.0,,
76.98,4294,CoHHO,1.0,,
77.01,64234,CoO,1.0,,
77.99,558,CoHO,1.0,,
83.0,7014,CoCC,1.0,,
84.05,165,CoCC,1.0,CoCC,1.0
87.04,4345,CoNN,1.0,,
91.0,16401720,CoOO,1.0,,
92.97,35749,CoOO,1.0,CoHHOO,1.0
93.02,32865,CoOO,1.0,,
95.02,54,CoOO,1.0,,
95.05,74,CoCCC,1.0,,
103.05,1946,CoNNO,1.0,,
106.97,8302888,CoOOO,1.0,,
108.99,33287,CoOOO,1.0,CoOOO,1.0
109.05,16616,CoOOO,1.0,,
110.95,18,CoOOO,1.0,,
111.01,30,CoOOO,1.0,,
111.04,37,CoOOO,1.0,,
208.99,44058734,Bi,1.0,,
210.01,230701,BiH,1.0,,
210.97,2816,BiHH,1.0,,
211.97,35,BiHHH,1.0,,
221.01,254954,BiC,1.0,,
221.99,2840,BiC,1.0,,
223.04,176336,BiN,1.0,,
224.03,712,BiN,1.0,,
225.04,8946862,BiO,1.0,,
226.01,102233,BiHO,1.0,,
227.02,19399,BiO,1.0,BiHHO,1.0
227.96,205,BiHO,1.0,,
232.97,2864,BiCC,1.0,,
233.96,48,BiCC,1.0,,
234.03,23,BiCC,1.0,,
236.97,1206,BiNN,1.0,,
241.03,6728914,BiOO,1.0,,
243.05,27883,BiOO,1.0,BiOO,1.0
244.98,35,BiCCC,1.0,,
245.03,15,BiOO,1.0,,
253.05,719,BiNNO,1.0,,
