mc,counts,ion,charge,ion2,charge2
1.01,8385140,H,1.0,,
2.04,45808,HH,1.0,,
3.02,482,HHH,1.0,,
5.95,2070104,C,2.0,,
6.47,23022,C,2.0,,
6.97,7011849,N,2.0,,
7.45,28181,N,2.0,,
7.96,4515522,O,2.0,,
9.01,9051,O,2.0,,
11.95,1386971,C,1.0,,
12.97,36504,C,1.0,HC,1.0
13.95,242,HC,1.0,CH,1.0
14.02,12521299,N,1.0,CHH,1.0
14.96,60454,HN,1.0,,
15.02,125069,NH,1.0,N,1.0
15.98,878,NHH,1.0,,
16.02,199448355,S,2.0,O,1.0
16.54,1609145,S,2.0,,
16.96,44620,HO,1.0,,
17.02,8491586,S,2.0,OH,1.0
18.01,17784,O,1.0,OHH,1.0
18.97,91,OH,1.0,,
19.0,75,HO,1.0,,
23.98,2184,CC,1.0,,
24.95,39,HCC,1.0,,
25.04,60,CC,1.0,CC,1.0
25.96,12177,NC,1.0,,
26.03,14151,CN,1.0,,
26.99,345,CN,1.0,NC,1.0
27.04,61,NC,1.0,,
27.97,8657,CO,1.0,,
28.0,101024,NN,1.0,OC,1.0
28.97,860,NN,1.0,NN,1.0
29.01,1439,HNN,1.0,OC,1.0
30.05,144386,ON,1.0,NO,1.0
30.95,698,NHO,1.0,,
31.0,275,NO,1.0,,
31.05,314,ON,1.0,,
31.54,102762003,Cu,2.0,,
31.96,299,ON,1.0,NO,1.0
32.01,298571426,S,1.0,,
32.05,46610,OO,1.0,,
32.48,45737997,Cu,2.0,,
32.95,2514295,S,1.0,,
33.01,1479834,SH,1.0,OHO,1.0
33.05,545,HOO,1.0,,
33.98,13233159,S,1.0,SHH,1.0
34.03,172,OO,1.0,OO,1.0
34.97,167,SHH,1.0,,
35.05,65614,SH,1.0,SHHH,1.0
35.96,914,SHH,1.0,,
37.45,78571433,As,2.0,,
38.01,61,NCC,1.0,,
39.96,36,OCC,1.0,,
40.01,313,CNN,1.0,,
42.05,2162,NNN,1.0,,
43.99,1028,ONN,1.0,,
44.03,318503,SC,1.0,COO,1.0
44.96,6231,SC,1.0,SC,1.0
45.98,2662247,SN,1.0,SC,1.0
46.01,611,NOO,1.0,,
46.05,14073,SC,1.0,,
46.97,22422,SN,1.0,,
47.02,10855,SN,1.0,SC,1.0
47.97,1551620,SO,1.0,OOO,1.0
48.05,117790,SN,1.0,SN,1.0
48.99,15847,SHO,1.0,SN,1.0
49.02,13078,SO,1.0,,
49.97,69019,SO,1.0,SHHO,1.0
50.0,3113,SO,1.0,,
50.97,16,SO,1.0,,
51.0,684,SHO,1.0,SHO,1.0
51.96,137,SO,1.0,,
55.99,1236,SCC,1.0,,
57.96,57,SCC,1.0,,
58.04,36,NNNO,1.0,,
59.96,35465,SNN,1.0,,
60.95,293,SNN,1.0,,
61.0,147,SNN,1.0,,
61.05,127,SNN,1.0,,
61.95,1563,SNN,1.0,,
62.95,163114287,Cu,1.0,,
63.98,20597,SOO,1.0,,
64.05,683866,CuH,1.0,,
65.01,72610445,Cu,1.0,CuHH,1.0
65.97,305400,CuH,1.0,SOO,1.0
66.04,97,CuHHH,1.0,,
67.05,4579,CuHH,1.0,,
67.95,36,CuHHH,1.0,,
75.02,45571439,As,1.0,,
75.05,168842,CuC,1.0,,
75.99,471541,AsH,1.0,CuC,1.0
77.01,1256130,CuN,1.0,CuC,1.0
77.97,4734,CuN,1.0,SNNO,1.0
78.03,920,CuC,1.0,AsHHH,1.0
78.96,743987,CuO,1.0,,
78.99,523391,CuN,1.0,,
79.96,2108,CuN,1.0,,
79.99,11031,CuHO,1.0,,
80.95,135,CuHHO,1.0,,
81.03,332626,CuO,1.0,CuO,1.0
81.99,4920,CuHO,1.0,CuHO,1.0
83.03,711,CuO,1.0,CuHHO,1.0
86.95,752,CuCC,1.0,,
87.05,91189,AsC,1.0,,
88.05,1009,AsC,1.0,,
88.97,686019,AsN,1.0,CuCC,1.0
90.04,2762,AsN,1.0,,
90.96,497764,AsO,1.0,,
91.05,25827,CuNN,1.0,,
91.97,4167,AsHO,1.0,CuNN,1.0
92.01,89,CuNN,1.0,,
92.97,11501,CuNN,1.0,,
93.0,53,AsHHO,1.0,,
93.03,1004,AsO,1.0,,
94.01,124,CuNN,1.0,CuNN,1.0
95.03,9683,CuOO,1.0,,
97.05,4314,CuOO,1.0,,
99.05,239,AsCC,1.0,,
102.99,13022,AsNN,1.0,,
103.95,43,AsNN,1.0,,
104.04,49,AsNN,1.0,,
106.95,5301,AsOO,1.0,,
107.04,384,CuNNO,1.0,,
108.98,151,CuNNO,1.0,,
119.03,172,AsNNO,1.0,,
