mc,counts,ion,charge,ion2,charge2
0.96,2896194,H,1.0,,
1.96,4821,HH,1.0,,
2.97,20,HHH,1.0,,
5.99,714998,C,2.0,,
6.5,7964,C,2.0,,
7.02,53194262,N,2.0,,
7.47,213632,N,2.0,,
7.99,166825454,O,2.0,,
9.04,334302,O,2.0,,
12.05,386101,C,1.0,,
12.95,1180,HC,1.0,,
12.98,4304,C,1.0,,
13.04,1057,CH,1.0,,
13.95,88657099,N,1.0,,
14.98,472767,N,1.0,HN,1.0
15.05,128378,NH,1.0,,
15.95,282755976,O,1.0,NH,1.0
16.03,845,NHH,1.0,,
17.04,992645,OH,1.0,HO,1.0
17.95,568959,O,1.0,OHH,1.0
18.0,1901,HHO,1.0,,
18.95,769,HO,1.0,,
19.01,1247,OH,1.0,,
23.0,27138163,Na,1.0,,
23.98,322,CC,1.0,,
24.04,38098,NaH,1.0,,
24.96,162,NaHH,1.0,,
25.04,162844,V,2.0,,
25.52,54167770,V,2.0,,
25.96,33636,CN,1.0,,
26.03,41297,NC,1.0,,
27.0,461,NC,1.0,,
27.03,693,CN,1.0,NC,1.0
28.0,4770556,NN,1.0,OC,1.0
28.95,547,CHO,1.0,,
29.03,29720733,Ni,2.0,HNN,1.0
30.01,43238692,NO,1.0,ON,1.0
30.46,477632,Ni,2.0,,
30.96,1691505,Ni,2.0,NO,1.0
31.01,56445,ON,1.0,,
31.95,26589690,Zn,2.0,NHHO,1.0
32.03,47698367,OO,1.0,Ni,2.0
33.0,196832,OHO,1.0,NO,1.0
33.04,15423889,Zn,2.0,HOO,1.0
33.51,2243131,Zn,2.0,,
33.95,10285563,Zn,2.0,,
33.99,190084,OO,1.0,OO,1.0
34.98,312,HOO,1.0,,
35.05,342328,Zn,2.0,NaC,1.0
36.04,341,OO,1.0,NaC,1.0
36.97,1822722,NaN,1.0,,
37.99,7305,NaN,1.0,,
38.03,25,NCC,1.0,,
39.02,5580701,NaO,1.0,,
39.98,6316,CNN,1.0,,
40.03,24646,NaHO,1.0,OCC,1.0
40.98,11218,NaO,1.0,NaHHO,1.0
41.02,130,CNN,1.0,CNN,1.0
41.96,559931,NNN,1.0,,
42.0,57,NaHO,1.0,,
42.98,4501,NNN,1.0,NNN,1.0
43.05,2263,NNN,1.0,,
43.95,62982,COO,1.0,,
44.03,1632683,ONN,1.0,,
44.96,680,COO,1.0,,
44.99,16196,HNNO,1.0,ONN,1.0
45.02,6550,ONN,1.0,,
45.98,7160051,NOO,1.0,COO,1.0
46.04,3347,ONN,1.0,HNNO,1.0
47.01,28765,NOO,1.0,,
47.99,20773319,OOO,1.0,NOO,1.0
48.02,14354,NOO,1.0,,
48.96,130,NOO,1.0,NOO,1.0
49.97,223005,V,1.0,OOO,1.0
50.99,32500938,V,1.0,VH,1.0
51.02,176288,NaNN,1.0,,
52.01,96727,VH,1.0,NaNN,1.0
53.03,299,VHH,1.0,,
54.97,1743326,NaOO,1.0,,
56.02,1817,CNNO,1.0,,
56.96,7010,NaOO,1.0,NaOO,1.0
57.02,14,CNNO,1.0,,
57.96,16311125,Ni,1.0,,
58.02,246737,NNNO,1.0,,
58.95,45910,NiH,1.0,NNNO,1.0
60.01,6233266,Ni,1.0,NiHH,1.0
60.05,831094,ONNO,1.0,NNNO,1.0
60.95,3336,ONNO,1.0,,
61.0,16387,NiH,1.0,,
61.05,266016,Ni,1.0,ONNO,1.0
62.03,863941,Ni,1.0,ONNO,1.0
62.99,25169,VC,1.0,NiH,1.0
63.98,42428525,Zn,1.0,Ni,1.0
64.05,251,VC,1.0,,
65.0,2777637,VN,1.0,Ba,2.0
65.03,75985,ZnH,1.0,VN,1.0
65.99,24267142,Zn,1.0,VO,1.0
66.03,11098,VN,1.0,,
67.03,12582881,VO,1.0,Zn,1.0
67.45,796038,Ba,2.0,,
68.05,17321220,Zn,1.0,Ba,2.0
68.53,1350867,Ba,2.0,,
68.97,8648056,Ba,2.0,ZnHH,1.0
69.04,47018,ZnH,1.0,VO,1.0
69.97,11946,NiC,1.0,VHO,1.0
70.05,521184,Zn,1.0,ZnHH,1.0
70.95,927,ZnH,1.0,,
71.0,139,NiC,1.0,,
71.97,1513810,NiN,1.0,,
72.02,4529,NiC,1.0,,
72.98,57,NiC,1.0,,
73.05,6276,NiN,1.0,NiC,1.0
73.98,5336859,NiO,1.0,NiC,1.0
74.05,578489,NiN,1.0,,
75.01,46768,NiN,1.0,NiHO,1.0
75.95,2039171,NiO,1.0,,
76.0,97023,NiN,1.0,ZnC,1.0
76.05,10681,NiO,1.0,,
77.0,51,NiHO,1.0,,
77.04,94119,NiO,1.0,NiHO,1.0
77.98,2677509,ZnN,1.0,NiO,1.0
78.03,19978,NiN,1.0,NiHHO,1.0
78.98,10974,ZnN,1.0,NiHO,1.0
79.04,323968,VNN,1.0,ZnC,1.0
79.96,6043741,ZnO,1.0,NiO,1.0
79.99,1861,VNN,1.0,NiO,1.0
80.04,1368255,ZnN,1.0,VNN,1.0
80.97,79,ZnC,1.0,,
81.01,231995,ZnN,1.0,ZnHO,1.0
81.97,3450272,ZnO,1.0,ZnO,1.0
82.05,921437,ZnN,1.0,ZnC,1.0
82.98,3995165,VOO,1.0,ZnHO,1.0
83.05,503393,ZnO,1.0,,
83.96,6977,ZnO,1.0,ZnHHO,1.0
84.03,2339743,ZnO,1.0,ZnN,1.0
84.96,17080,VOO,1.0,VOO,1.0
85.04,9937,ZnHO,1.0,ZnN,1.0
85.98,170602,NiNN,1.0,ZnO,1.0
86.04,73664,ZnO,1.0,,
86.95,666,NiNN,1.0,,
