mc,counts,ion,charge,ion2,charge2
1.05,12342613,H,1.0,,
2.05,90014,HH,1.0,,
2.96,1686,HHH,1.0,,
4.05,29,HHHH,1.0,,
6.03,6094262,C,2.0,,
6.55,67763,C,2.0,,
6.95,3378951,N,2.0,,
7.55,13561,N,2.0,,
7.95,269627884,O,2.0,,
9.02,540354,O,2.0,,
12.05,3169033,C,1.0,,
12.97,136681,HC,1.0,CH,1.0
13.96,6143528,N,1.0,,
14.03,1938,CHH,1.0,HC,1.0
14.98,76375,NH,1.0,N,1.0
15.05,55156,HN,1.0,,
15.98,30471242,S,2.0,NH,1.0
16.02,1135,NHH,1.0,HN,1.0
16.05,449379808,O,1.0,,
16.46,256587,S,2.0,,
16.96,4708662,OH,1.0,S,2.0
17.01,3949809,HO,1.0,,
17.96,974411,O,1.0,HHO,1.0
18.02,64441,OHH,1.0,,
18.96,9103,HO,1.0,OHHH,1.0
19.04,8014,OH,1.0,HHHO,1.0
19.99,123,OHH,1.0,,
20.03,156,HHO,1.0,,
23.95,25315,CC,1.0,,
24.97,438,HCC,1.0,,
25.04,585,CC,1.0,CC,1.0
26.02,20418,NC,1.0,,
26.05,20420,CN,1.0,,
26.96,306,CN,1.0,CN,1.0
27.04,301,NC,1.0,NC,1.0
28.03,3670380,OC,1.0,CO,1.0
28.95,53978,CHO,1.0,OC,1.0
29.01,511,HNN,1.0,NN,1.0
29.05,18521,CO,1.0,NN,1.0
29.97,3992,OC,1.0,,
30.02,3852516,NO,1.0,ON,1.0
30.96,7549,ON,1.0,CHO,1.0
31.03,40925,NHO,1.0,NO,1.0
31.99,177936111,OO,1.0,S,1.0
32.95,6269156,OHO,1.0,HOO,1.0
33.97,3121495,S,1.0,OO,1.0
34.98,16389,OHO,1.0,HOO,1.0
35.02,21388,SH,1.0,OHO,1.0
35.96,692,SHH,1.0,CCC,1.0
36.0,527,OO,1.0,OHHO,1.0
38.03,221,NCC,1.0,,
40.02,18573,OCC,1.0,CNN,1.0
40.98,211,OCC,1.0,,
41.02,210,OCC,1.0,,
41.97,45,OCC,1.0,,
42.04,267,NNN,1.0,,
43.97,1606214,COO,1.0,SC,1.0
44.0,15948,ONN,1.0,,
44.95,1888,SC,1.0,,
45.01,18300,COO,1.0,SC,1.0
45.97,1170504,NOO,1.0,COO,1.0
46.05,247601,SN,1.0,SC,1.0
46.96,2919,SN,1.0,SN,1.0
47.02,4857,NOO,1.0,SC,1.0
47.95,104566639,OOO,1.0,SO,1.0
48.01,15415,SN,1.0,NOO,1.0
49.0,161318,SO,1.0,SN,1.0
49.03,223833,SHO,1.0,,
49.95,1195615,SO,1.0,OOO,1.0
50.05,235825,OOO,1.0,SO,1.0
50.97,10713,SHO,1.0,SHO,1.0
52.0,3273,SO,1.0,OOO,1.0
55.98,2448,SCC,1.0,,
56.02,102,CNNO,1.0,,
56.96,65,SCC,1.0,SCC,1.0
57.0,19,SCC,1.0,,
58.03,238,NNNO,1.0,SCC,1.0
60.04,13061,ONNO,1.0,SNN,1.0
60.98,54,ONNO,1.0,,
61.04,46,ONNO,1.0,,
61.95,93,SNN,1.0,,
61.99,21,ONNO,1.0,,
62.02,30,ONNO,1.0,,
63.95,8421406,SOO,1.0,,
65.03,70925,SOO,1.0,,
65.98,20847,SOO,1.0,SHHOO,1.0
