mc,counts,ion,charge,ion2,charge2
1.03,2610002,H,1.0,,
1.99,3106,HH,1.0,,
3.03,379651,Li,2.0,,
3.45,4750783,Li,2.0,,
6.02,1073013,Li,1.0,C,2.0
6.46,4779,C,2.0,,
7.01,1612169,N,2.0,LiH,1.0
7.04,8052175,Li,1.0,,
7.46,6476,N,2.0,,
7.95,15597,LiH,1.0,,
7.99,82380957,O,2.0,,
8.96,37,LiHH,1.0,,
9.01,6523765,Al,3.0,O,2.0
11.99,89376741,Mg,2.0,C,1.0
12.45,11298447,Mg,2.0,,
12.96,717,HC,1.0,,
13.05,12544677,Mg,2.0,C,1.0
13.55,16304353,Al,2.0,,
14.04,2598262,N,1.0,,
14.99,19371,N,1.0,HN,1.0
15.95,137301615,O,1.0,,
16.99,466950,HO,1.0,OH,1.0
17.95,172,LiC,1.0,,
18.01,1887,OHH,1.0,HHO,1.0
18.05,275153,O,1.0,,
18.97,521,HO,1.0,,
19.04,2570,LiC,1.0,OH,1.0
20.03,1017,LiN,1.0,LiC,1.0
21.0,12666,LiN,1.0,,
21.99,55,LiN,1.0,,
22.04,42833,LiO,1.0,,
22.97,536045,LiO,1.0,,
23.03,262,LiHO,1.0,,
23.98,133051999,Mg,1.0,CC,1.0
24.04,3345,LiHO,1.0,LiO,1.0
24.98,1902847,Cr,2.0,MgH,1.0
25.04,16864421,Mg,1.0,LiO,1.0
25.97,34799,MgH,1.0,MgHH,1.0
26.03,49948959,Cr,2.0,Mg,1.0
26.54,3540359,Cr,2.0,,
26.98,10551063,Al,1.0,Cr,2.0
27.55,37267090,Mn,2.0,,
27.95,124,MgHH,1.0,,
27.99,102907,CO,1.0,OC,1.0
28.03,3778,NN,1.0,,
28.95,554,OC,1.0,CHO,1.0
29.04,557,CO,1.0,AlHH,1.0
29.49,18633534,Co,2.0,,
29.99,464851,ON,1.0,NO,1.0
30.02,69,OC,1.0,,
30.05,85,CO,1.0,,
30.98,1654,NO,1.0,NHO,1.0
31.04,968,ON,1.0,,
32.0,486,ON,1.0,,
32.03,11711367,OO,1.0,NO,1.0
33.01,47439,OHO,1.0,,
33.04,33890,HOO,1.0,,
33.97,155,OHHO,1.0,,
34.01,23486,OO,1.0,,
34.05,23474,OO,1.0,,
34.51,4899453,Ga,2.0,,
34.95,229,OHO,1.0,OHO,1.0
35.05,133,HOO,1.0,HOO,1.0
35.46,3252716,Ga,2.0,,
35.99,38112,MgC,1.0,,
36.03,45,OO,1.0,,
36.96,5259,MgC,1.0,MgC,1.0
38.04,233238,MgN,1.0,LiOO,1.0
38.95,846,MgN,1.0,,
39.05,194863,LiOO,1.0,MgN,1.0
39.95,41,OCC,1.0,LiOO,1.0
40.05,10271649,MgO,1.0,MgN,1.0
40.97,1317746,MgO,1.0,AlN,1.0
41.05,40846,MgHO,1.0,LiOO,1.0
41.97,20772,MgO,1.0,MgHHO,1.0
42.02,1445907,MgO,1.0,MgHO,1.0
42.99,1331191,AlO,1.0,MgHO,1.0
43.97,5114,AlHO,1.0,MgHHO,1.0
44.0,7431,COO,1.0,,
44.03,3953,MgO,1.0,ONN,1.0
44.97,2746,AlO,1.0,COO,1.0
45.99,52862,NOO,1.0,,
46.95,226,NOO,1.0,,
47.95,2674023,OOO,1.0,NOO,1.0
48.0,41,MgCC,1.0,,
48.04,98,NOO,1.0,,
49.97,901541,Cr,1.0,OOO,1.0
51.04,2212,CrH,1.0,,
52.05,16864936,Cr,1.0,MgNN,1.0
52.96,41976,CrH,1.0,,
53.05,1911899,Cr,1.0,MgNN,1.0
53.95,487749,Cr,1.0,CrH,1.0
54.01,332,CrHH,1.0,MgNN,1.0
54.98,20496897,Mn,1.0,,
55.03,1348,CrH,1.0,AlNN,1.0
56.01,2292851,MgOO,1.0,MnH,1.0
57.0,284854,MgOO,1.0,MnHH,1.0
57.99,315986,MgOO,1.0,MgHHOO,1.0
58.04,8981,MgOO,1.0,MgOO,1.0
58.95,332759,AlOO,1.0,MgOO,1.0
59.0,9689441,Co,1.0,,
59.97,30932,CoH,1.0,MgOO,1.0
60.97,761,AlOO,1.0,CoHH,1.0
61.05,662,AlOO,1.0,,
62.0,403,CrC,1.0,,
63.95,10539,CrC,1.0,CrN,1.0
64.96,95,CrC,1.0,,
64.99,854,CrC,1.0,,
65.95,167158,CrO,1.0,,
65.98,57784,CrN,1.0,,
66.04,216,CrC,1.0,,
66.97,7273,CrN,1.0,CrHO,1.0
67.02,11902,MnC,1.0,,
67.98,3184027,CrO,1.0,CrO,1.0
68.03,1780,CrN,1.0,MnC,1.0
68.97,55249,MnN,1.0,CrHO,1.0
69.05,10159817,Ga,1.0,CrO,1.0
70.0,53534,AlAlO,1.0,GaH,1.0
70.04,91178,CrO,1.0,,
71.0,8913757,Ga,1.0,MnO,1.0
71.96,219,CrO,1.0,CoC,1.0
72.0,12663,GaH,1.0,AlAlO,1.0
72.04,13793,MnHO,1.0,,
72.96,19,GaHH,1.0,,
73.03,29078,CoN,1.0,MnO,1.0
74.02,670934,Se,1.0,CoN,1.0
74.95,1010,SeH,1.0,,
75.05,1628089,CoO,1.0,,
75.96,6708073,Se,1.0,,
76.01,6747,CoHO,1.0,,
77.0,5667841,Se,1.0,CoO,1.0
77.03,10123,SeH,1.0,CoHHO,1.0
77.95,53,SeHH,1.0,,
78.03,17524044,Se,1.0,SeH,1.0
78.97,26369,SeH,1.0,SeHH,1.0
79.95,36968939,Se,1.0,,
80.05,342,CrNN,1.0,SeHH,1.0
80.97,37,CrNN,1.0,,
81.01,33065234,Br,1.0,,
81.04,32210540,Br,1.0,SeH,1.0
81.96,7006221,Se,1.0,,
81.99,24375,CrOO,1.0,SeHH,1.0
82.03,128975,BrH,1.0,BrH,1.0
82.95,213,MnNN,1.0,,
83.01,28945,GaN,1.0,SeH,1.0
83.97,459558,CrOO,1.0,CrOO,1.0
84.0,150,SeHH,1.0,GaN,1.0
84.98,7154831,Rb,1.0,GaO,1.0
85.02,62849,CrOO,1.0,GaN,1.0
85.96,1843,CrOO,1.0,CrOO,1.0
86.03,25496,CrOO,1.0,RbH,1.0
86.95,580606,MnOO,1.0,,
86.99,2417698,Rb,1.0,CoNN,1.0
87.04,583797,GaO,1.0,GaO,1.0
87.96,1831,SeC,1.0,,
88.03,8896,RbH,1.0,MnOOH,1.0
88.99,2333,MnOO,1.0,GaO,1.0
89.04,2732,SeC,1.0,MnOO,1.0
90.02,66818,SeO,1.0,SeN,1.0
90.05,4783,SeC,1.0,,
90.98,274210,CoOO,1.0,SeC,1.0
91.01,6974,SeN,1.0,SeN,1.0
91.05,187,SeHO,1.0,,
91.95,596277,SeO,1.0,SeC,1.0
92.0,21499,SeN,1.0,SeO,1.0
92.98,18103,BrC,1.0,BrC,1.0
93.02,495739,SeO,1.0,CoOO,1.0
93.95,1577502,SeO,1.0,SeN,1.0
94.02,2846,SeHO,1.0,SeO,1.0
94.97,49018,BrN,1.0,SeHO,1.0
95.0,173,SeN,1.0,,
95.05,44060,BrN,1.0,SeO,1.0
96.0,3238903,SeO,1.0,SeN,1.0
96.05,3249,SeO,1.0,BrN,1.0
96.96,1412,RbC,1.0,SeN,1.0
97.0,2551744,BrO,1.0,SeHO,1.0
97.03,2613977,BrO,1.0,GaNN,1.0
97.97,620629,SeO,1.0,BrHO,1.0
98.01,6463,SeO,1.0,,
98.05,8191,BrHO,1.0,,
99.01,12991,BrO,1.0,BrO,1.0
99.05,7673,RbN,1.0,,
99.98,29,RbN,1.0,,
100.01,1224,SeO,1.0,,
100.99,650923,RbO,1.0,GaOO,1.0
101.95,2371,RbHO,1.0,,
103.03,418519,RbO,1.0,GaOO,1.0
103.96,1517,RbHO,1.0,MnOOOH,1.0
104.99,951,GaOO,1.0,MnOOO,1.0
105.04,641,RbO,1.0,MnOOO,1.0
105.96,10482,SeOO,1.0,,
106.03,81,SeNN,1.0,,
107.01,58720,CoOOO,1.0,,
107.98,104704,SeOO,1.0,SeNN,1.0
108.95,177,BrNN,1.0,,
109.02,88796,SeOO,1.0,BrNN,1.0
110.03,273343,SeOO,1.0,SeOO,1.0
111.0,165,SeOO,1.0,,
111.04,174,SeOO,1.0,,
111.97,551,SeOO,1.0,,
112.0,543,SeOO,1.0,,
112.03,575976,SeOO,1.0,,
113.05,1241912,BrOO,1.0,BrOO,1.0
113.98,1162,SeOO,1.0,,
114.04,110308,SeOO,1.0,SeOO,1.0
114.96,1220,BrOO,1.0,,
114.99,1276,BrOO,1.0,,
115.05,2478,BrOO,1.0,BrOO,1.0
