mc,counts,ion,charge,ion2,charge2
0.97,20193570,H,1.0,,
1.98,253307,HH,1.0,,
3.05,11210923,Li,2.0,HHH,1.0
3.55,140174316,Li,2.0,,
4.03,241,HHHH,1.0,,
6.01,5982459,C,2.0,,
6.05,22403671,Li,1.0,,
6.46,66528,C,2.0,,
7.02,284355132,Li,1.0,N,2.0
7.46,14992,N,2.0,,
8.0,17087131,O,2.0,LiH,1.0
8.95,27528,O,2.0,,
8.98,83971,LiHH,1.0,,
9.05,234,LiHHH,1.0,,
10.01,2973,LiHHH,1.0,,
11.96,3768932,C,1.0,,
13.03,175487,CH,1.0,HC,1.0
14.02,6034461,N,1.0,CHH,1.0
14.96,24300,N,1.0,CHHH,1.0
15.04,171611,NH,1.0,HN,1.0
16.0,22155853,O,1.0,NHH,1.0
16.99,257570,HO,1.0,,
17.02,298293,OH,1.0,NHHH,1.0
17.96,9125,HHO,1.0,,
18.02,139405,LiC,1.0,O,1.0
18.96,1468,LiC,1.0,HO,1.0
19.04,1093819,LiC,1.0,OH,1.0
19.98,71650,LiN,1.0,,
20.01,12144,LiC,1.0,,
20.97,896898,LiN,1.0,LiN,1.0
21.99,278235,LiO,1.0,,
22.03,3591,LiN,1.0,,
22.96,3492102,LiO,1.0,LiHO,1.0
23.95,23847,CC,1.0,LiO,1.0
24.04,129814,LiHO,1.0,LiHHO,1.0
24.96,3249,LiHHO,1.0,CC,1.0
25.02,7943,LiO,1.0,HCC,1.0
25.95,25690,CN,1.0,,
25.99,267,LiHO,1.0,,
26.03,19674,NC,1.0,,
27.01,359,CN,1.0,NC,1.0
27.05,336,NC,1.0,CN,1.0
27.98,192507,OC,1.0,CO,1.0
28.97,80,NN,1.0,,
29.04,5376,CHO,1.0,OC,1.0
30.0,136956,NO,1.0,ON,1.0
30.98,295,NO,1.0,,
31.02,12554,LiCC,1.0,NHO,1.0
32.0,357426,OO,1.0,NO,1.0
33.04,17066,HOO,1.0,OHO,1.0
33.99,892,LiNN,1.0,,
34.04,1656,OO,1.0,OO,1.0
34.95,11248,LiNN,1.0,,
34.99,23,HOO,1.0,,
35.03,14,HOO,1.0,,
35.95,50,LiNN,1.0,,
36.0,299,CCC,1.0,LiNN,1.0
37.98,153,NCC,1.0,,
38.05,10070,LiOO,1.0,,
39.02,126335,LiOO,1.0,,
39.96,18,LiOO,1.0,,
39.99,1051,OCC,1.0,CNN,1.0
40.02,12,LiOO,1.0,,
40.98,123,LiHHOO,1.0,,
41.02,511,LiOO,1.0,LiOO,1.0
42.03,248,NNN,1.0,,
43.02,64,LiCCC,1.0,,
43.98,2614,COO,1.0,ONN,1.0
44.99,35,COO,1.0,,
45.05,3,HNNO,1.0,,
45.99,2040,NOO,1.0,,
48.01,11493,OOO,1.0,,
49.98,92,LiNNO,1.0,OOO,1.0
51.02,324,LiNNO,1.0,,
58.54,6643898,Sb,2.0,,
60.48,49440978,Sb,2.0,,
61.47,36843438,Sb,2.0,,
107.03,78412836,Ag,1.0,,
108.02,1007635,AgH,1.0,,
108.96,72963288,Ag,1.0,,
109.04,33760,AgHH,1.0,,
109.99,739,AgHHH,1.0,,
110.05,937632,AgH,1.0,,
110.96,31407,AgHH,1.0,,
111.97,684,AgHHH,1.0,,
116.98,11655960,Sb,1.0,,
118.01,114114,SbH,1.0,,
118.97,227444,AgC,1.0,,
119.01,3914,SbHH,1.0,,
119.97,2522,AgC,1.0,,
120.01,115,SbHHH,1.0,,
