mc,counts,ion,charge,ion2,charge2
0.96,8385141,H,1.0,,
1.97,41552,HH,1.0,,
2.98,621,HHH,1.0,,
6.0,5175284,C,2.0,,
6.49,57565,C,2.0,,
7.0,1784252,N,2.0,,
7.46,7180,N,2.0,,
7.99,7611939,O,2.0,,
8.97,15240,O,2.0,,
11.96,2742898,C,1.0,,
12.98,78479,C,1.0,CH,1.0
13.97,3130277,N,1.0,,
14.02,859,CH,1.0,CHH,1.0
14.96,12593,N,1.0,,
15.01,19090,NH,1.0,,
15.05,12728,HN,1.0,,
15.99,14638774,O,1.0,NHH,1.0
16.97,148769,HO,1.0,OH,1.0
17.96,816,HHO,1.0,,
18.05,30378,O,1.0,OHH,1.0
18.99,278,HO,1.0,OH,1.0
23.98,15423,CC,1.0,,
24.98,362,HCC,1.0,CC,1.0
25.04,172,CC,1.0,,
25.97,9827,CN,1.0,,
26.03,7606,NC,1.0,,
26.98,136,CN,1.0,NC,1.0
27.03,133,NC,1.0,CN,1.0
28.02,104763,OC,1.0,CO,1.0
28.96,596,OC,1.0,,
29.01,1102,CHO,1.0,CO,1.0
30.03,52270,ON,1.0,NO,1.0
30.96,625,NHO,1.0,ON,1.0
31.45,76844953,Cu,2.0,,
31.96,46,ON,1.0,,
32.02,97459,OO,1.0,NO,1.0
32.46,34202673,Cu,2.0,,
32.98,3288,OHO,1.0,HOO,1.0
34.04,384,OO,1.0,OO,1.0
35.98,129,CCC,1.0,,
38.02,83,NCC,1.0,,
40.01,372,OCC,1.0,CNN,1.0
42.02,12,NNN,1.0,,
43.96,1047,COO,1.0,ONN,1.0
46.05,688,NOO,1.0,,
48.04,2376,OOO,1.0,,
50.98,330000,Pd,2.0,,
52.01,3663004,Pd,2.0,,
52.51,7358992,Pd,2.0,,
52.97,9009004,Pd,2.0,,
53.97,8745003,Pd,2.0,,
54.99,3861004,Pd,2.0,,
58.53,3085500,Sb,2.0,,
60.5,22960931,Sb,2.0,,
61.48,17110494,Sb,2.0,,
62.98,144990469,Cu,1.0,,
64.0,792089,CuH,1.0,,
64.95,7478,CuHH,1.0,,
65.01,64533321,Cu,1.0,,
65.95,126,CuHHH,1.0,,
66.02,352550,CuH,1.0,,
67.03,3334,CuHH,1.0,,
67.98,56,CuHHH,1.0,,
75.04,375199,CuC,1.0,,
76.0,4172,CuC,1.0,,
76.96,167002,CuC,1.0,,
77.04,240694,CuN,1.0,,
78.04,2820,CuC,1.0,CuN,1.0
78.96,1522067,CuO,1.0,CuN,1.0
79.95,424,CuN,1.0,,
79.99,15119,CuHO,1.0,,
80.98,2823,CuO,1.0,,
81.05,629954,CuO,1.0,CuHHO,1.0
82.01,6755,CuHO,1.0,CuHO,1.0
82.95,69,CuHHO,1.0,,
82.98,1255,CuO,1.0,,
85.03,56728575,Rb,1.0,,
85.97,317121,RbH,1.0,,
86.99,21849173,Rb,1.0,RbHH,1.0
87.96,69,RbHHH,1.0,,
88.0,41,CuCC,1.0,,
88.03,122127,RbH,1.0,CuCC,1.0
88.95,1408,RbHH,1.0,,
88.98,1196,CuCC,1.0,,
89.97,22,RbHHH,1.0,,
91.05,1133,CuNN,1.0,,
93.0,500,CuNN,1.0,,
94.98,25685,CuOO,1.0,,
97.03,171635,RbC,1.0,CuOO,1.0
97.96,1798,RbC,1.0,,
98.99,161244,RbN,1.0,RbC,1.0
99.02,29,CuOO,1.0,,
99.97,402,RbN,1.0,,
100.01,681,RbC,1.0,,
100.99,38335,RbN,1.0,,
101.04,515848,RbO,1.0,,
101.98,523828,Pd,1.0,,
102.02,142,RbN,1.0,,
102.05,7183,RbHO,1.0,,
102.99,199738,RbO,1.0,RbO,1.0
103.04,2939,PdH,1.0,,
103.95,5817101,Pd,1.0,RbHO,1.0
104.95,11681367,Pd,1.0,RbO,1.0
105.03,32537,PdH,1.0,RbHHO,1.0
105.95,14300006,Pd,1.0,,
106.0,65311,PdH,1.0,,
106.03,411,PdHH,1.0,,
106.96,43,CuNNO,1.0,,
107.04,80756,PdH,1.0,PdHH,1.0
107.95,13880952,Pd,1.0,,
108.02,1021,PdHH,1.0,,
108.95,79000,PdH,1.0,RbCC,1.0
109.98,6129559,Pd,1.0,PdHH,1.0
110.97,34238,PdH,1.0,,
111.03,553,RbCC,1.0,,
111.97,453,PdHH,1.0,,
112.98,517,RbNN,1.0,,
114.02,1519,PdC,1.0,,
114.95,184,RbNN,1.0,,
115.97,17783,PdC,1.0,PdN,1.0
116.98,6095818,Sb,1.0,PdC,1.0
118.01,83868,PdC,1.0,SbH,1.0
118.05,3486,PdO,1.0,,
119.02,26540,PdN,1.0,RbOO,1.0
119.96,25861,PdN,1.0,PdN,1.0
120.01,40275,PdC,1.0,,
120.05,38689,PdO,1.0,,
121.03,45100286,Sb,1.0,PdO,1.0
121.95,17783,PdC,1.0,,
121.98,329653,SbH,1.0,PdO,1.0
122.03,26232,PdN,1.0,PdHO,1.0
122.95,203,PdC,1.0,,
122.98,33550000,Sb,1.0,,
123.02,4455,SbHH,1.0,PdHO,1.0
123.95,194,PdO,1.0,,
124.01,11088,PdN,1.0,SbHHH,1.0
124.04,267101,SbH,1.0,PdO,1.0
124.96,51,PdN,1.0,,
125.03,3434,SbHH,1.0,PdHO,1.0
126.0,40796,PdO,1.0,SbHHH,1.0
126.04,176,PdO,1.0,,
126.99,603,PdHO,1.0,,
128.02,222,PdCC,1.0,PdO,1.0
128.99,21605,SbC,1.0,PdCC,1.0
130.01,534,PdCC,1.0,SbC,1.0
130.95,12918,SbN,1.0,,
132.01,365,PdCC,1.0,PdNN,1.0
132.98,157301733,Cs,1.0,SbC,1.0
133.02,67110,SbO,1.0,,
133.05,139,PdNN,1.0,,
133.99,621837,CsH,1.0,SbC,1.0
134.95,10660,CsHH,1.0,,
134.99,138,SbO,1.0,,
135.05,214451,SbC,1.0,SbN,1.0
135.97,398,SbN,1.0,,
136.0,2529,SbC,1.0,PdOO,1.0
136.05,157,PdNN,1.0,,
137.0,570882,SbO,1.0,SbN,1.0
137.04,2108,PdOO,1.0,,
137.95,5839,SbHO,1.0,,
138.0,2601,PdOO,1.0,,
138.04,362,SbN,1.0,PdNN,1.0
138.97,1065,SbO,1.0,SbHHO,1.0
139.05,372067,SbO,1.0,,
139.98,6889,SbHO,1.0,PdOO,1.0
140.96,765,SbO,1.0,,
141.01,47,SbHHO,1.0,,
141.05,142,SbCC,1.0,,
141.96,1108,PdOO,1.0,,
144.97,64,SbNN,1.0,,
145.01,579139,CsC,1.0,,
145.05,1083,SbCC,1.0,,
145.95,6428,CsC,1.0,,
146.97,819,SbCC,1.0,,
147.0,327923,CsN,1.0,,
148.03,1308,CsN,1.0,,
149.0,1289573,CsO,1.0,,
149.05,1518,SbOO,1.0,SbNN,1.0
150.04,15072,CsHO,1.0,,
150.95,2587,CsO,1.0,,
150.98,175,CsHHO,1.0,,
151.02,284,SbNN,1.0,,
152.05,29,CsHO,1.0,,
153.0,8433,SbOO,1.0,,
154.96,6266,SbOO,1.0,,
156.96,4644,CsCC,1.0,,
157.98,30,CsCC,1.0,,
158.02,57,CsCC,1.0,,
159.01,52380934,Tb,1.0,,
159.96,299459,TbH,1.0,,
160.95,1392,CsNN,1.0,,
161.04,2619,TbHH,1.0,,
161.98,44,TbHHH,1.0,,
165.05,34788,CsOO,1.0,,
167.01,55,CsOO,1.0,,
167.05,65,CsOO,1.0,,
168.96,12,CsCCC,1.0,,
171.02,160165,TbC,1.0,,
171.98,1793,TbC,1.0,,
173.05,84469,TbN,1.0,,
173.95,338,TbN,1.0,,
175.02,383384,TbO,1.0,,
175.98,6637,TbHO,1.0,,
176.96,53,TbHHO,1.0,,
177.05,772,TbO,1.0,CsNNO,1.0
183.02,1219,TbCC,1.0,,
187.05,572,TbNN,1.0,,
190.99,10570,TbOO,1.0,,
192.96,19,TbOO,1.0,,
193.01,26,TbOO,1.0,,
