mc,counts,ion,charge,ion2,charge2
1.02,4114202,H,1.0,,
1.95,11548,HH,1.0,,
2.97,63,HHH,1.0,,
5.96,8125681,C,2.0,,
6.49,90374,C,2.0,,
6.98,8109490,N,2.0,,
7.54,32550,N,2.0,,
8.02,10899534,O,2.0,,
9.0,21847,O,2.0,,
11.98,5119182,C,1.0,,
12.04,80301033,Mg,2.0,,
12.5,10177592,Mg,2.0,,
12.95,11354060,Mg,2.0,C,1.0
13.01,37493,CH,1.0,HC,1.0
13.98,12287627,N,1.0,CH,1.0
14.96,116737,N,1.0,NH,1.0
15.96,152355368,S,2.0,NHH,1.0
16.05,18474107,O,1.0,HN,1.0
16.48,1282992,S,2.0,,
16.95,6735708,S,2.0,,
16.98,50681,HO,1.0,,
17.02,47229,OH,1.0,,
17.95,236,HHO,1.0,,
18.04,37320,O,1.0,OHH,1.0
18.96,98,HO,1.0,,
19.05,90,OH,1.0,,
23.96,48039,CC,1.0,,
24.05,121668226,Mg,1.0,,
24.95,15420563,Mg,1.0,,
24.99,850,CC,1.0,HCC,1.0
25.02,541,CC,1.0,,
25.05,356460,MgH,1.0,,
25.97,101308,CN,1.0,MgH,1.0
26.02,17186421,Mg,1.0,NC,1.0
26.95,1056,CN,1.0,CN,1.0
27.01,51209,MgH,1.0,NC,1.0
27.47,154205600,Mn,2.0,,
27.98,104858,OC,1.0,MgHH,1.0
28.03,173257,CO,1.0,NN,1.0
28.97,1202,HNN,1.0,CHO,1.0
29.04,2603,OC,1.0,CO,1.0
29.96,271911,ON,1.0,NO,1.0
30.01,185,CO,1.0,,
30.96,681,ON,1.0,,
31.0,1392,NHO,1.0,NO,1.0
31.98,253573,OO,1.0,NO,1.0
32.05,292990973,S,1.0,ON,1.0
32.99,3327956,S,1.0,SH,1.0
34.02,12967101,S,1.0,SH,1.0
34.95,38031,SH,1.0,SHH,1.0
35.97,539248,MgC,1.0,,
36.03,705,CCC,1.0,SHH,1.0
36.95,68344,MgC,1.0,,
36.99,6002,MgC,1.0,,
37.97,75866,MgC,1.0,,
38.01,742,NCC,1.0,,
38.04,1020047,MgN,1.0,MgC,1.0
39.0,133297,MgN,1.0,MgN,1.0
39.03,837,MgC,1.0,,
39.99,1637104,MgO,1.0,CNN,1.0
40.05,143916,MgN,1.0,MgN,1.0
40.95,207758,MgO,1.0,MgN,1.0
41.0,7408,MgHO,1.0,,
41.97,233109,MgO,1.0,NNN,1.0
42.05,3271,MgO,1.0,,
42.95,1048,MgHO,1.0,,
43.0,438,MgO,1.0,,
43.95,5369,ONN,1.0,COO,1.0
44.04,1515020,SC,1.0,,
44.97,16866,SC,1.0,COO,1.0
45.01,12759,SC,1.0,,
46.0,2580650,SN,1.0,SC,1.0
46.97,10060,SN,1.0,,
47.03,21881,SN,1.0,SC,1.0
47.96,2460296,SO,1.0,,
48.05,126801,SN,1.0,MgCC,1.0
48.96,24019,SHO,1.0,,
49.0,22487,SO,1.0,MgCC,1.0
49.97,1410,MgCC,1.0,SHHO,1.0
50.05,113935,SO,1.0,SO,1.0
50.95,1120,SHO,1.0,SHO,1.0
51.03,30,SO,1.0,,
51.98,236,SO,1.0,,
52.01,18121,MgNN,1.0,,
52.96,2373,MgNN,1.0,MgNN,1.0
53.01,65,MgNN,1.0,,
53.99,2558,MgNN,1.0,,
55.04,94065423,Mn,1.0,,
55.95,47654,MgOO,1.0,,
55.99,463050,MnH,1.0,SCC,1.0
56.05,36,CNNO,1.0,,
57.0,8672,MgOO,1.0,MnHH,1.0
58.05,7887,MgOO,1.0,SCC,1.0
59.98,41638,SNN,1.0,,
60.03,170,MgCCC,1.0,ONNO,1.0
60.98,169,SNN,1.0,,
61.03,520,SNN,1.0,SNN,1.0
61.99,1855,SNN,1.0,,
63.97,71162,SOO,1.0,,
65.05,609,SOO,1.0,,
65.95,145,SOO,1.0,,
66.03,3295,SOO,1.0,SOO,1.0
67.05,683470,MnC,1.0,,
67.97,8102,MnC,1.0,MgNNO,1.0
68.01,210,SCCC,1.0,,
69.0,976139,MnN,1.0,MgNNO,1.0
69.95,3933,MnN,1.0,,
70.01,73,MgNNO,1.0,,
71.02,1467576,MnO,1.0,,
72.01,10217,MnHO,1.0,,
72.95,74,MnHHO,1.0,,
73.05,2924,MnO,1.0,,
73.97,13,MnHO,1.0,,
75.95,1175,SNNO,1.0,,
78.01,33,SNNO,1.0,,
78.95,8417,MnCC,1.0,,
79.95,177,MnCC,1.0,MnCC,1.0
83.02,20827,MnNN,1.0,,
84.01,172,MnNN,1.0,MnNN,1.0
87.01,48334,MnOO,1.0,,
87.98,272,MnOOH,1.0,,
88.99,198,MnOO,1.0,MnOO,1.0
90.99,147,MnCCC,1.0,,
98.99,583,MnNNO,1.0,,
102.97,1540,MnOOO,1.0,,
118.95,28,MnOOOO,1.0,,
