mc,counts,ion,charge,ion2,charge2
0.96,16154874,H,1.0,,
2.0,193757,HH,1.0,,
2.96,4741,HHH,1.0,,
4.05,59,HHHH,1.0,,
6.05,7976608,C,2.0,,
6.48,88732,C,2.0,,
7.05,3256646,N,2.0,,
7.5,13058,N,2.0,,
7.99,53546765,O,2.0,,
9.01,107307,O,2.0,,
11.96,5025254,C,1.0,,
12.01,16595298,Mg,2.0,,
12.55,2103334,Mg,2.0,,
12.95,2334695,Mg,2.0,,
13.03,178874,CH,1.0,HC,1.0
13.96,2476,CHH,1.0,HC,1.0
14.03,6031553,N,1.0,CH,1.0
14.97,139500,NH,1.0,HN,1.0
15.98,273,NH,1.0,,
16.04,87783374,O,1.0,NHH,1.0
16.98,1375184,OH,1.0,HO,1.0
18.0,18924,OHH,1.0,,
18.04,199568,O,1.0,HHO,1.0
18.97,318687144,F,1.0,HHHO,1.0
19.0,1894,OH,1.0,OHHH,1.0
19.04,1331,HO,1.0,,
20.0,2496233,FH,1.0,HHO,1.0
20.98,64935,FHH,1.0,,
22.01,1397,FHHH,1.0,,
23.97,25184862,Mg,1.0,CC,1.0
24.98,3372406,Mg,1.0,MgH,1.0
25.02,444,CC,1.0,,
25.05,437,CC,1.0,,
25.98,3566999,Mg,1.0,MgH,1.0
26.01,61222,NC,1.0,CN,1.0
26.99,1547,MgHH,1.0,NC,1.0
27.05,26278,MgH,1.0,CN,1.0
27.95,360715,CO,1.0,,
28.0,870,MgHH,1.0,,
28.05,548100,OC,1.0,NN,1.0
29.0,20263,CHO,1.0,OC,1.0
29.54,191211980,Co,2.0,,
29.99,603669,NO,1.0,ON,1.0
30.05,125,CHO,1.0,,
30.96,1234946,FC,1.0,NO,1.0
31.05,7462,NHO,1.0,,
31.95,14925,FC,1.0,NO,1.0
32.03,4903785,OO,1.0,NHHO,1.0
32.99,1670322,FN,1.0,OHO,1.0
33.96,8247,FN,1.0,OHHO,1.0
34.04,19652,OO,1.0,OO,1.0
34.95,13987841,FO,1.0,OHO,1.0
35.02,497,HOO,1.0,HOO,1.0
35.96,106340,MgC,1.0,,
36.02,508778,FHO,1.0,CCC,1.0
37.0,1184,MgC,1.0,,
37.05,50117,FO,1.0,MgC,1.0
37.95,112584,MgN,1.0,,
37.99,162,MgC,1.0,,
38.02,16256,MgC,1.0,FHO,1.0
39.01,14707,MgN,1.0,MgN,1.0
39.05,166,MgC,1.0,,
39.95,1404863,MgO,1.0,CNN,1.0
40.03,20868,MgN,1.0,OCC,1.0
40.99,212588,MgO,1.0,MgHO,1.0
41.95,197612,MgO,1.0,,
42.01,8021,MgHO,1.0,MgO,1.0
42.97,4822,MgHO,1.0,,
43.02,16311,FCC,1.0,MgO,1.0
43.96,2445,ONN,1.0,FCC,1.0
44.02,58524,COO,1.0,MgO,1.0
45.01,751,COO,1.0,HNNO,1.0
45.99,112,COO,1.0,,
46.05,34252,NOO,1.0,COO,1.0
46.96,9059,FNN,1.0,,
47.03,153,NOO,1.0,,
47.97,1758,MgCC,1.0,NOO,1.0
48.03,590113,OOO,1.0,FNN,1.0
48.98,178,MgCC,1.0,,
49.97,2874,OOO,1.0,OOO,1.0
50.03,1175,OOO,1.0,,
50.97,2705988,FOO,1.0,,
51.95,1015,MgNN,1.0,,
52.02,67,OCCC,1.0,,
52.96,11988,FOO,1.0,FOO,1.0
54.04,121,MgNN,1.0,,
54.99,275,FCCC,1.0,,
55.95,45,CNNO,1.0,,
56.0,133426,MgOO,1.0,,
57.01,16910,MgOO,1.0,,
58.01,270,MgOO,1.0,,
58.04,19190,MgOO,1.0,MgOO,1.0
58.98,33,MgOO,1.0,,
59.03,124287805,Co,1.0,MgOO,1.0
59.97,1918953,CoH,1.0,MgOO,1.0
60.01,426,ONNO,1.0,MgOO,1.0
61.02,57294,CoHH,1.0,,
61.95,1331,CoHHH,1.0,,
63.01,1249,FNNO,1.0,,
67.99,103,MgNNO,1.0,,
71.05,901251,CoC,1.0,,
72.04,10022,CoC,1.0,,
72.99,559098,CoN,1.0,,
74.01,2241,CoN,1.0,,
74.95,10935627,CoO,1.0,,
76.0,273888,CoHO,1.0,,
77.0,5176,CoHHO,1.0,,
77.05,21910,CoO,1.0,,
78.04,540,CoHO,1.0,,
83.0,13689,CoCC,1.0,,
84.01,323,CoCC,1.0,CoCC,1.0
86.99,5898,CoNN,1.0,,
87.98,38,CoNN,1.0,,
88.02,27,CoNN,1.0,,
90.96,1217694,CoOO,1.0,,
92.97,2430,CoOO,1.0,,
93.02,804,CoHHOO,1.0,,
93.05,2434,CoOO,1.0,,
94.99,103,CoCCC,1.0,,
103.04,672,CoNNO,1.0,,
106.96,224940,CoOOO,1.0,,
108.95,446,CoOOO,1.0,,
109.0,459,CoOOO,1.0,,
109.04,448,CoOOO,1.0,,
