mc,counts,ion,charge,ion2,charge2
188.01,3690,GdNN,1.0,,
188.99,2237,GdOO,1.0,,
190.05,3559,GdOO,1.0,,
192.03,3121,GdOO,1.0,,
197.05,61682234,Au,1.0,,
198.03,161498,AuH,1.0,,
198.95,72,GdNNO,1.0,,
198.99,1085,AuHH,1.0,,
199.05,1144,AuHH,1.0,,
200.01,90,GdNNO,1.0,,
201.05,59,GdNNO,1.0,,
202.0,109,GdNNO,1.0,,
203.97,97,GdNNO,1.0,,
208.98,210747,AuC,1.0,,
210.01,2335,AuC,1.0,,
210.97,1240164,AuN,1.0,AuN,1.0
211.95,2552,AuN,1.0,,
212.05,2409,AuN,1.0,,
213.01,537127,AuO,1.0,,
214.03,2931,AuHO,1.0,,
215.04,1092,AuO,1.0,,
221.04,2520,AuCC,1.0,,
222.01,8,AuCC,1.0,,
222.04,29,AuCC,1.0,,
224.99,19242,AuNN,1.0,,
225.04,14902,AuNN,1.0,,
225.95,65,AuNN,1.0,,
225.98,66,AuNN,1.0,,
226.04,131,AuNN,1.0,AuNN,1.0
228.97,8741,AuOO,1.0,,
240.96,449,AuNNO,1.0,,
