mc,counts,ion,charge,ion2,charge2
104.04,138,SeNN,1.0,,
105.0,121,SeNN,1.0,,
105.99,349,SeNN,1.0,,
106.04,48,SeOO,1.0,,
107.97,1328,SeNN,1.0,SeOO,1.0
108.95,477,SeOO,1.0,,
110.01,1517,SeOO,1.0,,
110.04,153,SeNN,1.0,,
112.01,3188,SeOO,1.0,,
114.01,602,SeOO,1.0,,
121.99,2082516,Te,1.0,,
123.01,9163,TeH,1.0,,
123.04,720876,Te,1.0,,
123.95,3180,TeH,1.0,,
124.03,3844763,Te,1.0,TeHH,1.0
124.96,5686892,Te,1.0,,
125.03,16985,TeH,1.0,TeHH,1.0
125.95,222,TeHH,1.0,,
125.98,15218445,Te,1.0,,
126.03,25046,TeH,1.0,,
126.99,345,TeHH,1.0,,
127.04,67009,TeH,1.0,,
127.98,25390777,Te,1.0,,
128.05,927,TeHH,1.0,,
128.95,111809,TeH,1.0,,
129.96,1522,TeHH,1.0,,
130.01,27072837,Te,1.0,,
130.98,119251,TeH,1.0,TeHHH,1.0
132.02,1633,TeHH,1.0,,
133.0,20,TeHHH,1.0,,
134.0,1431,TeC,1.0,,
135.04,495,TeC,1.0,,
135.95,2637,TeC,1.0,,
135.98,4533,TeN,1.0,,
136.99,5511,TeC,1.0,TeN,1.0
137.98,28311,TeC,1.0,TeO,1.0
138.02,50,TeC,1.0,,
139.0,3403,TeO,1.0,TeC,1.0
139.03,12480,TeN,1.0,TeHO,1.0
139.99,85,TeN,1.0,TeHO,1.0
140.03,68074,TeN,1.0,TeO,1.0
140.97,25902,TeO,1.0,,
141.04,575,TeHO,1.0,TeC,1.0
141.95,55260,TeN,1.0,,
142.0,18996,TeC,1.0,TeHO,1.0
142.03,69283,TeO,1.0,,
143.03,1381,TeHO,1.0,TeN,1.0
143.98,174431,TeO,1.0,TeN,1.0
144.01,3310833,Sm,1.0,TeO,1.0
144.98,1498,TeHO,1.0,,
145.01,17390,SmH,1.0,TeN,1.0
145.95,238,TeO,1.0,,
146.01,123482,TeO,1.0,SmHH,1.0
146.97,16020994,Sm,1.0,TeHO,1.0
147.98,82991,SmH,1.0,,
148.05,12068238,Sm,1.0,TeO,1.0
149.0,14739075,Sm,1.0,SmHH,1.0
149.03,62515,SmH,1.0,,
149.97,77302,SmH,1.0,SmHH,1.0
150.02,7902943,Sm,1.0,TeNN,1.0
150.98,1117,SmHH,1.0,,
151.01,40945,SmH,1.0,,
151.99,27446602,Sm,1.0,,
152.03,650,SmHH,1.0,TeNN,1.0
153.01,142257,SmH,1.0,TeNN,1.0
153.95,71,TeOO,1.0,,
154.02,24245016,Sm,1.0,SmHH,1.0
154.99,46,SmHHH,1.0,,
155.05,125620,SmH,1.0,TeOO,1.0
155.99,2083,SmC,1.0,TeNN,1.0
156.05,1856,SmHH,1.0,,
156.99,203,TeOO,1.0,SmHHH,1.0
157.97,288,TeNN,1.0,,
158.0,6561,SmN,1.0,,
158.03,519,TeOO,1.0,,
158.95,8206,SmC,1.0,,
158.99,11,SmN,1.0,,
159.95,92,SmC,1.0,,
160.01,16125,SmO,1.0,SmC,1.0
160.04,877,TeOO,1.0,,
160.98,177,SmHO,1.0,,
161.01,31830,SmN,1.0,SmC,1.0
161.05,7552,SmC,1.0,,
161.97,28102,SmN,1.0,SmC,1.0
162.04,1016,TeOO,1.0,SmC,1.0
162.97,29219,SmN,1.0,,
163.02,48248,SmO,1.0,SmN,1.0
163.96,14163,SmC,1.0,SmN,1.0
164.02,52731,SmO,1.0,SmN,1.0
164.99,971,SmHO,1.0,SmC,1.0
165.05,44240,SmO,1.0,,
165.95,24519,SmO,1.0,SmHO,1.0
165.98,54431,SmN,1.0,,
166.03,12498,SmC,1.0,SmO,1.0
166.96,228,SmN,1.0,,
167.03,679,SmHO,1.0,SmC,1.0
168.0,48049,SmN,1.0,,
168.04,82430,SmO,1.0,SmO,1.0
168.97,1640,SmHO,1.0,SmN,1.0
169.97,72960,SmO,1.0,SmO,1.0
170.95,1280,SmHO,1.0,,
171.99,165,SmO,1.0,,
172.02,37,SmNN,1.0,,
175.05,142,SmNN,1.0,,
175.95,115,SmNN,1.0,,
175.99,139,SmOO,1.0,SmCC,1.0
177.05,152,SmNN,1.0,,
177.95,38,SmCC,1.0,,
178.03,72,SmNN,1.0,,
179.04,543,SmOO,1.0,,
179.96,434,SmOO,1.0,,
180.01,274,SmNN,1.0,,
180.96,504,SmOO,1.0,,
181.97,271,SmOO,1.0,,
182.02,241,SmNN,1.0,,
184.01,924,SmOO,1.0,,
186.02,814,SmOO,1.0,,
204.04,3364077,Pb,1.0,,
204.98,17430,PbH,1.0,,
206.01,230,PbHH,1.0,,
206.05,57910190,Pb,1.0,,
206.96,53104378,Pb,1.0,,
206.99,300029,PbH,1.0,,
207.97,126191702,Pb,1.0,PbH,1.0
208.96,3690,PbHH,1.0,PbHHH,1.0
209.04,652297,PbH,1.0,,
210.0,8721,PbHH,1.0,PbHHH,1.0
211.0,116,PbHHH,1.0,,
216.04,2158,PbC,1.0,,
216.95,26,PbC,1.0,,
217.95,37026,PbC,1.0,,
218.01,5675,PbN,1.0,,
218.97,34379,PbC,1.0,PbC,1.0
219.99,95260,PbC,1.0,PbO,1.0
220.03,97991,PbN,1.0,,
220.95,90957,PbN,1.0,PbC,1.0
221.01,390,PbN,1.0,,
221.98,247166,PbO,1.0,PbN,1.0
222.05,213072,PbN,1.0,,
222.95,2913,PbHO,1.0,,
223.02,227154,PbO,1.0,PbN,1.0
223.95,494,PbO,1.0,,
224.0,539240,PbO,1.0,PbHO,1.0
224.95,450,PbO,1.0,,
224.98,6319,PbHO,1.0,,
225.01,42,PbHHO,1.0,,
225.97,1072,PbO,1.0,,
226.05,80,PbHHO,1.0,,
230.0,64,PbCC,1.0,,
231.01,67,PbCC,1.0,,
232.01,183,PbCC,1.0,PbNN,1.0
233.99,468,PbNN,1.0,,
235.03,453,PbNN,1.0,,
236.03,1168,PbNN,1.0,PbOO,1.0
238.03,2281,PbOO,1.0,,
238.99,2084,PbOO,1.0,,
239.97,4962,PbOO,1.0,,
