mc,counts,ion,charge,ion2,charge2
1.01,8152205,H,1.0,,
1.97,43306,HH,1.0,,
3.05,552,HHH,1.0,,
5.95,10063070,C,2.0,,
6.51,111947,C,2.0,,
7.04,3286809,N,2.0,,
7.48,13197,N,2.0,,
8.02,99327800,O,2.0,,
8.99,199056,O,2.0,,
12.01,5333439,C,1.0,,
12.99,155029,C,1.0,CH,1.0
14.01,6088282,N,1.0,CH,1.0
14.97,53759,NH,1.0,N,1.0
15.02,31573,HN,1.0,,
15.96,198655903,O,1.0,HN,1.0
16.01,368,NHH,1.0,,
17.05,1963016,OH,1.0,HO,1.0
17.97,421175,O,1.0,OHH,1.0
18.98,1607,HO,1.0,,
19.02,2443,OH,1.0,OHHH,1.0
19.05,169,HHHO,1.0,,
19.95,26,OHH,1.0,,
24.04,53694,CC,1.0,,
24.95,598,CC,1.0,,
24.98,587,HCC,1.0,,
25.04,131543,V,2.0,CC,1.0
25.47,43563498,V,2.0,,
26.02,76076,CN,1.0,NC,1.0
26.99,147,NC,1.0,,
27.04,1015,CN,1.0,NC,1.0
28.01,2629002,CO,1.0,OC,1.0
28.98,33820,CHO,1.0,CO,1.0
29.01,14011,OC,1.0,NN,1.0
29.98,1612384,NO,1.0,ON,1.0
30.04,5372,CO,1.0,OC,1.0
30.95,39,OC,1.0,,
31.0,3330,NO,1.0,CO,1.0
31.04,11793,NHO,1.0,ON,1.0
31.96,24517214,OO,1.0,ON,1.0
32.05,1758,NO,1.0,NHHO,1.0
32.97,701650,OHO,1.0,HOO,1.0
33.99,2917,OHHO,1.0,,
34.02,98251,OO,1.0,OO,1.0
35.01,198526638,Cl,1.0,OHO,1.0
35.97,98,OO,1.0,,
36.01,1078933,ClH,1.0,,
36.04,1136,CCC,1.0,,
37.02,63394291,Cl,1.0,ClHH,1.0
37.96,726,NCC,1.0,ClHHH,1.0
38.0,344477,ClH,1.0,,
39.04,4260,ClHH,1.0,,
39.98,330,CNN,1.0,ClHHH,1.0
40.02,14314,OCC,1.0,,
41.0,339,OCC,1.0,OCC,1.0
41.98,278,NNN,1.0,OCC,1.0
43.98,5901,ONN,1.0,,
44.04,382896,COO,1.0,,
44.95,21,ONN,1.0,,
45.0,4336,COO,1.0,HNNO,1.0
45.95,220582,NOO,1.0,,
46.01,1626,COO,1.0,COO,1.0
46.95,1514363,ClC,1.0,NOO,1.0
47.95,8,NHHOO,1.0,,
48.0,7739434,OOO,1.0,NOO,1.0
48.04,17278,ClC,1.0,NOO,1.0
48.97,483186,ClC,1.0,,
49.0,878783,ClN,1.0,,
49.96,24409,OOO,1.0,ClC,1.0
50.0,93689,V,1.0,OOO,1.0
50.04,15514,OOO,1.0,,
50.98,25702465,V,1.0,,
51.02,21195111,ClO,1.0,ClN,1.0
52.01,441427,ClHO,1.0,VH,1.0
52.97,6681593,ClO,1.0,ClHHO,1.0
53.01,2404,VHH,1.0,,
53.05,41911,ClO,1.0,,
53.99,15,VHHH,1.0,,
54.02,87771,ClHO,1.0,ClHO,1.0
54.99,14826,ClO,1.0,ClHHO,1.0
55.97,125,CNNO,1.0,,
56.01,185,ClHO,1.0,,
57.96,70,NNNO,1.0,,
59.03,15245,ClCC,1.0,,
59.97,1947,ONNO,1.0,,
60.0,179,ClCC,1.0,,
60.03,177,ClCC,1.0,,
61.05,4867,ClCC,1.0,,
61.98,850,VC,1.0,ClCC,1.0
62.05,44,ClCC,1.0,,
62.95,265688,VC,1.0,,
63.02,7258,ClNN,1.0,,
63.98,3350,VC,1.0,VN,1.0
64.02,22,ClNN,1.0,,
65.02,134881,VN,1.0,ClNN,1.0
66.04,19456,VO,1.0,VN,1.0
66.97,8273405,ClOO,1.0,,
67.05,6294118,VO,1.0,VHO,1.0
67.97,71266,VHO,1.0,,
68.05,28,VO,1.0,,
68.95,12594,VO,1.0,,
69.0,2676147,ClOO,1.0,ClOO,1.0
70.04,139,VHO,1.0,,
70.97,10874,ClOO,1.0,ClOO,1.0
71.0,289,ClCCC,1.0,,
73.01,87,ClCCC,1.0,,
75.01,3029,VCC,1.0,,
76.02,62,VCC,1.0,VCC,1.0
79.02,1551,ClNNO,1.0,,
79.05,1185,VNN,1.0,,
81.03,487,ClNNO,1.0,,
82.01,5325,VOO,1.0,,
83.03,1776031,VOO,1.0,,
85.02,3787,VOO,1.0,VHHOO,1.0
85.05,3555,VOO,1.0,,
87.04,69,VCCC,1.0,,
94.98,376,VNNO,1.0,,
133.05,130952382,Cs,1.0,,
134.01,485244,CsH,1.0,,
135.05,9601,CsHH,1.0,,
135.96,111,CsHHH,1.0,,
145.0,698812,CsC,1.0,,
145.96,7791,CsC,1.0,,
146.98,470996,CsN,1.0,,
147.96,1890,CsN,1.0,,
149.0,14189678,CsO,1.0,,
150.01,180132,CsHO,1.0,,
151.01,28441,CsO,1.0,,
151.05,2885,CsHHO,1.0,,
151.98,368,CsHO,1.0,,
156.98,13069,CsCC,1.0,,
157.99,161,CsCC,1.0,,
158.04,167,CsCC,1.0,,
161.01,4123,CsNN,1.0,,
165.02,4982813,CsOO,1.0,,
166.99,620,CsHHOO,1.0,,
167.02,19960,CsOO,1.0,CsOO,1.0
168.98,237,CsCCC,1.0,CsOO,1.0
177.03,1321,CsNNO,1.0,,
