mc,counts,ion,charge,ion2,charge2
1.05,4294832,H,1.0,,
2.0,10353,HH,1.0,,
2.99,68,HHH,1.0,,
3.04,1477096,Li,2.0,,
3.5,18483865,Li,2.0,,
5.98,5033204,C,2.0,Li,1.0
6.49,29486,C,2.0,,
6.97,30630395,Li,1.0,N,2.0
7.05,5745,LiH,1.0,,
7.51,3288,N,2.0,,
7.96,71845,LiH,1.0,LiHH,1.0
8.05,53112411,O,2.0,,
9.03,49472798,Al,3.0,O,2.0
12.04,1484438,C,1.0,,
12.97,7252,HC,1.0,,
13.04,24800,C,1.0,CH,1.0
13.46,107317051,Al,2.0,,
13.98,1603375,N,1.0,CHH,1.0
14.04,183,CH,1.0,HC,1.0
14.95,3337,HN,1.0,,
15.0,6433,N,1.0,,
15.04,5193,NH,1.0,,
16.04,128658774,O,1.0,S,2.0
16.55,298751,S,2.0,,
17.04,2005097,S,2.0,OH,1.0
17.97,1892,HHO,1.0,,
18.04,191092,O,1.0,LiC,1.0
18.95,420,HO,1.0,LiC,1.0
19.0,486,OH,1.0,,
19.04,38314,LiC,1.0,,
19.96,2987,LiN,1.0,LiC,1.0
21.01,31876,LiN,1.0,,
22.0,117883,LiO,1.0,LiN,1.0
22.98,1474004,LiO,1.0,LiHO,1.0
23.95,5005,CC,1.0,LiO,1.0
24.03,10691,LiHO,1.0,,
24.99,947532,Cr,2.0,LiO,1.0
25.95,2258,CN,1.0,,
26.0,17988888,Cr,2.0,NC,1.0
26.46,2039019,Cr,2.0,,
26.96,53,CN,1.0,NC,1.0
27.01,72417570,Al,1.0,Cr,2.0
27.48,21463413,Mn,2.0,,
27.98,128801,CO,1.0,NN,1.0
28.03,498889,AlH,1.0,OC,1.0
29.0,4600,OC,1.0,AlHH,1.0
29.04,863,CHO,1.0,,
29.98,168027,NO,1.0,ON,1.0
30.98,293,ON,1.0,,
31.04,1191,NHO,1.0,NO,1.0
31.96,168,NO,1.0,,
32.05,65117445,S,1.0,OO,1.0
33.0,73620,HOO,1.0,OHO,1.0
33.03,714166,S,1.0,SH,1.0
33.98,2723286,S,1.0,OO,1.0
34.96,162,LiNN,1.0,OHO,1.0
35.05,9001,SH,1.0,HOO,1.0
36.03,71,SHH,1.0,,
37.96,14735,LiOO,1.0,,
39.0,386785,AlC,1.0,LiOO,1.0
39.97,3015,AlC,1.0,OCC,1.0
40.95,366,LiOO,1.0,,
