mc,counts,ion,charge,ion2,charge2
1.05,5717137,H,1.0,,
2.0,21286,HH,1.0,,
3.04,124,HHH,1.0,,
6.04,1411436,C,2.0,,
6.5,15703,C,2.0,,
7.0,2817248,N,2.0,,
7.52,11321,N,2.0,,
8.02,2964763,O,2.0,,
8.96,5946,O,2.0,,
11.95,16343551,Mg,2.0,,
12.04,818611,C,1.0,,
12.53,2071426,Mg,2.0,,
12.97,2316333,Mg,2.0,C,1.0
13.99,4268602,N,1.0,HC,1.0
14.05,78,CH,1.0,CHH,1.0
15.0,41901,N,1.0,HN,1.0
16.03,63380272,S,2.0,O,1.0
16.55,485715,S,2.0,,
16.96,24697,HO,1.0,,
17.01,2568248,S,2.0,OH,1.0
17.99,943947,Fe,3.0,O,1.0
18.656666030883787,14737508,Fe,3.0,,
19.02,143210815,F,1.0,Fe,3.0
19.28333396911621,48214,Fe,3.0,,
19.96,482621,FH,1.0,,
21.03,4512,FHH,1.0,,
21.97,29,FHHH,1.0,,
23.05,8571420,Ti,2.0,,
23.48,7821437,Ti,2.0,,
23.97,1169,CC,1.0,,
24.05,107249999,Ti,2.0,Mg,1.0
24.54,5892857,Ti,2.0,,
24.96,6955372,Ti,2.0,Cr,2.0
25.05,3571422,Mg,1.0,,
25.96,23924267,Cr,2.0,Mg,1.0
26.05,15480,MgH,1.0,,
26.51,2261908,Cr,2.0,,
26.95,571434,Cr,2.0,,
26.99,2088762,Fe,2.0,MgH,1.0
27.05,44,CN,1.0,,
27.97,32758638,Fe,2.0,CO,1.0
28.02,13085,NN,1.0,MgHH,1.0
28.53,785718,Fe,2.0,,
29.01,107464,Fe,2.0,HNN,1.0
29.96,15115,NO,1.0,,
30.0,14731,ON,1.0,,
30.95,79,NHO,1.0,,
30.99,152839,FC,1.0,ON,1.0
31.03,56,NO,1.0,,
31.97,113119133,S,1.0,OO,1.0
32.04,25,NO,1.0,,
33.0,1774637,S,1.0,SH,1.0
33.96,4045,SH,1.0,,
34.05,5005503,S,1.0,SHH,1.0
34.98,416177,FO,1.0,SH,1.0
35.96,4451,FHO,1.0,SHH,1.0
36.04,22292,MgC,1.0,,
36.95,3124,MgC,1.0,MgC,1.0
37.03,788,FO,1.0,,
37.96,63275,MgN,1.0,MgC,1.0
38.0,32,MgC,1.0,,
38.95,7621,MgN,1.0,MgC,1.0
39.0,258,MgN,1.0,,
40.01,121758,MgO,1.0,CNN,1.0
40.04,8454,MgN,1.0,,
40.96,15432,MgO,1.0,,
41.02,766,MgHO,1.0,MgN,1.0
41.99,17203,MgO,1.0,NNN,1.0
42.04,332,MgO,1.0,MgHO,1.0
42.96,26,MgO,1.0,,
43.0,105,MgHO,1.0,,
43.04,248,FCC,1.0,,
43.98,111381,SC,1.0,ONN,1.0
44.03,34,MgO,1.0,,
44.98,939,SC,1.0,,
45.01,1253,SC,1.0,,
45.96,263312,SN,1.0,,
46.02,4805035,Ti,1.0,SC,1.0
46.97,4379988,Ti,1.0,,
47.01,28585,TiH,1.0,SN,1.0
47.04,5035,FNN,1.0,SN,1.0
47.96,44280498,Ti,1.0,TiHH,1.0
48.03,408026,SO,1.0,TiH,1.0
48.97,3169,SO,1.0,SN,1.0
49.02,3556207,Ti,1.0,TiH,1.0
50.01,3896719,Ti,1.0,Cr,1.0
50.96,18738,TiH,1.0,TiHH,1.0
50.99,5111,FOO,1.0,SHO,1.0
51.05,2819,CrH,1.0,,
51.99,11772654,Cr,1.0,MgNN,1.0
52.04,43,SO,1.0,,
52.99,1334535,Cr,1.0,,
53.04,53624,CrH,1.0,MgNN,1.0
53.97,80,MgNN,1.0,,
54.0,1098386,Fe,1.0,CrHH,1.0
54.05,343191,Cr,1.0,CrH,1.0
54.96,64,CrHH,1.0,,
55.05,10314,FeH,1.0,CrH,1.0
55.97,17358829,Fe,1.0,MgOO,1.0
56.96,555443,Fe,1.0,FeH,1.0
57.02,128,MgOO,1.0,,
57.98,60138,Fe,1.0,FeH,1.0
58.01,8687,TiC,1.0,FeHH,1.0
59.01,42,FeHH,1.0,,
59.05,7216,TiC,1.0,FeH,1.0
59.97,17721,TiN,1.0,,
60.0,80,TiC,1.0,,
60.04,70017,TiC,1.0,SNN,1.0
60.97,16261,TiN,1.0,TiN,1.0
61.04,5780,TiC,1.0,TiC,1.0
61.97,163722,TiN,1.0,SNN,1.0
62.03,39113,TiO,1.0,TiC,1.0
62.95,42658,TiO,1.0,TiN,1.0
63.04,921,TiN,1.0,TiHO,1.0
63.96,12029,TiN,1.0,TiO,1.0
64.01,327166,TiO,1.0,CrC,1.0
64.05,49,TiN,1.0,,
65.0,98391,Ba,2.0,TiO,1.0
65.96,127581,Ba,2.0,CrN,1.0
66.04,27616,TiO,1.0,CrO,1.0
66.96,235,TiHO,1.0,TiO,1.0
66.99,1720434,Ba,2.0,CrN,1.0
67.05,216,CrN,1.0,,
67.46,4714286,Ba,2.0,,
67.97,5716993,Ba,2.0,CrO,1.0
68.03,36200,FeC,1.0,FeN,1.0
68.51,8000018,Ba,2.0,,
69.03,51224220,Ba,2.0,CrO,1.0
69.96,136,FeC,1.0,CrHO,1.0
