mc,counts,ion,charge,ion2,charge2
1.0,4301828,H,1.0,,
2.04,12904,HH,1.0,,
3.04,74,HHH,1.0,,
4.97,10854520,B,2.0,,
5.46,43966331,B,2.0,,
6.01,2124047,C,2.0,,
6.53,23626,C,2.0,,
6.96,55693588,N,2.0,,
7.52,223666,N,2.0,,
7.98,30595359,O,2.0,,
8.96,17198682,Al,3.0,,
9.03,61311,O,2.0,,
9.96,21283388,B,1.0,,
10.96,58258,BH,1.0,,
11.0,86208468,B,1.0,,
11.95,1168243,C,1.0,,
12.05,236271,BH,1.0,BHH,1.0
13.04,27852,C,1.0,CH,1.0
13.47,53745922,Al,2.0,,
13.95,173,CH,1.0,HC,1.0
14.03,109203147,N,1.0,,
14.99,562278,HN,1.0,NH,1.0
15.05,438570,N,1.0,,
15.99,49349824,O,1.0,NHH,1.0
16.05,1380,HN,1.0,,
17.01,302341,HO,1.0,OH,1.0
18.03,100556,O,1.0,HHO,1.0
18.98,281,OH,1.0,,
19.04,107492211,F,1.0,HO,1.0
20.02,343295,FH,1.0,,
21.04,1866,FHH,1.0,,
21.98,26727,BC,1.0,,
22.98,108209,BC,1.0,,
23.02,309,BC,1.0,,
23.99,4626,CC,1.0,BC,1.0
24.05,1655114,BN,1.0,,
24.95,6704108,BN,1.0,CC,1.0
25.0,6654,BN,1.0,,
25.04,50,CC,1.0,,
25.95,821114,BO,1.0,NC,1.0
26.03,149937,CN,1.0,BN,1.0
26.98,33866219,Al,1.0,BHO,1.0
27.04,2645988,BO,1.0,NC,1.0
27.97,191855,AlH,1.0,CO,1.0
28.01,7117912,NN,1.0,OC,1.0
29.03,114973,HNN,1.0,NN,1.0
30.03,6614418,NO,1.0,ON,1.0
30.96,43603,NHO,1.0,NO,1.0
31.01,138372,FC,1.0,,
31.47,23802992,Cu,2.0,,
31.97,1224622,OO,1.0,NO,1.0
32.05,7912,ON,1.0,FC,1.0
32.47,10594398,Cu,2.0,,
33.03,6602600,FN,1.0,HOO,1.0
33.95,2444,OO,1.0,,
34.0,132,BCC,1.0,OHHO,1.0
34.03,28873,FN,1.0,OO,1.0
34.96,13,HOO,1.0,,
34.99,443,BCC,1.0,,
35.05,3054161,FO,1.0,OHO,1.0
36.03,22537,FHO,1.0,,
37.02,6313,FO,1.0,FHHO,1.0
37.95,475,NCC,1.0,,
38.03,174834,BNN,1.0,FHO,1.0
38.95,706,BNN,1.0,,
38.99,770293,BNN,1.0,AlC,1.0
39.02,708,BNN,1.0,,
39.97,3024,BNN,1.0,OCC,1.0
40.02,26223,CNN,1.0,BNN,1.0
40.97,3468266,AlN,1.0,CNN,1.0
41.01,338,CNN,1.0,CNN,1.0
41.96,1106172,NNN,1.0,,
42.01,67478,BOO,1.0,AlN,1.0
42.98,221324,BOO,1.0,NNN,1.0
43.01,1656964,AlO,1.0,NNN,1.0
43.96,5928,COO,1.0,BOO,1.0
44.0,602413,ONN,1.0,AlHO,1.0
44.96,3370,AlO,1.0,AlHHO,1.0
44.99,480,BOO,1.0,COO,1.0
45.02,7869,HNNO,1.0,ONN,1.0
45.97,1198,ONN,1.0,,
46.03,286925,NOO,1.0,,
46.99,1146,NOO,1.0,,
47.05,1471394,FNN,1.0,,
