mc,counts,ion,charge,ion2,charge2
0.99,2173926,H,1.0,,
2.05,2875,HH,1.0,,
5.98,1073402,C,2.0,,
6.55,11921,C,2.0,,
7.04,1055053,N,2.0,,
7.48,4244,N,2.0,,
7.99,50395777,O,2.0,,
8.96,100997,O,2.0,,
11.99,13030275,Mg,2.0,C,1.0
12.55,1575313,Mg,2.0,,
12.98,1757859,Mg,2.0,C,1.0
14.0,1623108,N,1.0,,
14.95,1719,HN,1.0,,
14.98,2049,NH,1.0,,
15.02,6525,N,1.0,,
16.05,110737674,O,1.0,S,2.0
16.45,174700,S,2.0,,
17.02,1151313,S,2.0,HO,1.0
18.0,933,HHO,1.0,OHH,1.0
18.03,747468,Fe,3.0,O,1.0
18.62666603088379,8966211,Fe,3.0,,
18.96,175,OH,1.0,,
19.05,215398,Fe,3.0,HO,1.0
19.28333396911621,29333,Fe,3.0,,
19.96,105382720,Ca,2.0,,
20.97,760480,Ca,2.0,,
21.53,108640,Ca,2.0,,
21.97,22706154,Ca,2.0,,
24.04,21647764,Mg,1.0,Ca,2.0
25.02,21851,MgH,1.0,,
25.05,2716051,Mg,1.0,,
25.99,3018517,Mg,1.0,MgH,1.0
26.04,993,CN,1.0,,
26.98,3077,MgH,1.0,,
27.01,1890366,Fe,2.0,,
27.98,73431,OC,1.0,NN,1.0
28.05,29938622,Fe,2.0,CO,1.0
28.54,717030,Fe,2.0,,
28.99,98016,Fe,2.0,CHO,1.0
29.02,1332,OC,1.0,CO,1.0
29.95,92962,NO,1.0,,
30.03,104249,ON,1.0,OC,1.0
31.01,1074,ON,1.0,NO,1.0
31.47,60896003,Cu,2.0,,
31.95,34644160,S,1.0,OO,1.0
32.01,14520405,Zn,2.0,ON,1.0
32.5,27104013,Cu,2.0,,
33.02,8674305,Zn,2.0,S,1.0
33.45,1224927,Zn,2.0,,
33.96,1368929,S,1.0,OHHO,1.0
33.99,114,SHH,1.0,,
34.04,5631878,Zn,2.0,OO,1.0
34.96,181285,Zn,2.0,SH,1.0
35.0,37,HOO,1.0,,
35.05,76,HOO,1.0,OHO,1.0
36.04,11158,MgC,1.0,,
36.97,1425,MgC,1.0,,
37.05,101,MgC,1.0,,
37.98,15817,MgN,1.0,,
38.02,1583,MgC,1.0,,
38.96,1995,MgN,1.0,,
39.04,50,MgN,1.0,,
39.95,64283536,Ca,1.0,OCC,1.0
40.02,1287906,MgO,1.0,MgN,1.0
41.0,162945,MgO,1.0,,
41.03,146461,CaH,1.0,MgHO,1.0
42.05,648416,Ca,1.0,MgO,1.0
43.0,67163,Ca,1.0,MgHO,1.0
43.05,1043,CaH,1.0,,
43.99,32564,SC,1.0,COO,1.0
44.05,13850945,Ca,1.0,CaH,1.0
44.46,10864181,Y,2.0,,
45.01,49514,CaH,1.0,W,4.0
45.46,4800236,W,4.0,,
45.76,2609993,W,4.0,,
45.99,2460172,Mo,2.0,SN,1.0
46.04,5603317,W,4.0,,
46.51,4307434,W,4.0,,
47.02,1516060,Mo,2.0,SN,1.0
47.48,2591118,Mo,2.0,,
47.97,5568975,Mo,2.0,SO,1.0
48.45,1564440,Mo,2.0,,
48.96,3927423,Mo,2.0,,
49.0,4733,SHO,1.0,CaH,1.0
49.04,17748,SO,1.0,,
49.97,1568673,Mo,2.0,SO,1.0
50.0,2489,OOO,1.0,OOO,1.0
50.04,94536,SO,1.0,OOO,1.0
50.98,214,SHO,1.0,SO,1.0
52.03,51626,CaC,1.0,SO,1.0
53.0,579,CaC,1.0,,
54.05,1122216,Fe,1.0,CaN,1.0
54.97,416,CaN,1.0,,
55.02,2816,FeH,1.0,CaC,1.0
55.97,753,CaN,1.0,SCC,1.0
56.01,21091351,Fe,1.0,CaO,1.0
56.98,473490,Fe,1.0,FeH,1.0
57.98,147859,Fe,1.0,CaO,1.0
58.04,559,MgOO,1.0,FeHH,1.0
59.04,5422,CaO,1.0,FeH,1.0
59.95,281,MgOO,1.0,CaO,1.0
60.04,1054373,CaO,1.0,W,3.0
60.62666793823242,8571852,W,3.0,,
61.02,4664519,W,3.0,CaHO,1.0
61.28333206176758,10005928,W,3.0,,
61.98,7691826,W,3.0,,
62.02,2251,CaO,1.0,CaN,1.0
62.99,112770355,Cu,1.0,,
64.01,26768480,Zn,1.0,SOO,1.0
65.01,50253398,Cu,1.0,ZnH,1.0
65.99,88569,CuH,1.0,Ba,2.0
66.02,15156021,Zn,1.0,SOO,1.0
66.96,542456,Ba,2.0,ZnH,1.0
67.01,2227422,Zn,1.0,CuHH,1.0
67.52,1434063,Ba,2.0,,
67.97,10212340,Zn,1.0,,
68.02,1742236,Ba,2.0,FeC,1.0
68.48,2433586,Ba,2.0,,
68.95,512,FeC,1.0,,
68.98,14374,ZnH,1.0,FeC,1.0
69.05,15579248,Ba,2.0,,
69.95,444601,Zn,1.0,FeO,1.0
70.05,22791,FeN,1.0,,
71.02,1345,FeN,1.0,ZnH,1.0
71.98,607495,CaOO,1.0,FeN,1.0
72.02,1874829,FeO,1.0,FeO,1.0
72.96,4167,FeHO,1.0,,
73.04,44974,FeO,1.0,,
73.95,305073,Se,1.0,FeO,1.0
74.05,5069,FeO,1.0,CaOO,1.0
74.98,85431,CuC,1.0,CaOO,1.0
75.98,2951008,Se,1.0,ZnC,1.0
76.05,130851,CaOO,1.0,,
76.95,3582,SeH,1.0,,
77.01,2620151,Se,1.0,CuN,1.0
78.0,7703741,Se,1.0,ZnN,1.0
78.98,57770,CuN,1.0,SeH,1.0
79.02,5689409,CuO,1.0,ZnC,1.0
79.95,27786,CuHO,1.0,ZnC,1.0
79.99,201,CuN,1.0,,
80.02,17804597,Se,1.0,ZnO,1.0
81.0,2569865,CuO,1.0,SeH,1.0
82.02,4018236,Se,1.0,ZnO,1.0
82.05,227,ZnC,1.0,,
82.95,5071,CuO,1.0,,
82.99,54,ZnN,1.0,,
83.05,142582,ZnO,1.0,SeH,1.0
83.96,381,ZnN,1.0,,
84.0,626951,ZnO,1.0,ZnHO,1.0
84.03,1956,ZnO,1.0,FeNN,1.0
85.03,1761,ZnHO,1.0,ZnO,1.0
85.96,21468,ZnO,1.0,ZnO,1.0
86.04,14056,FeOO,1.0,,
86.95,144,CuCC,1.0,ZnHO,1.0
88.01,224779,FeOO,1.0,SeC,1.0
88.05,24,FeOO,1.0,,
88.95,26,SeC,1.0,,
88.98,6417123,Y,1.0,FeOO,1.0
89.99,43160,SeO,1.0,W,2.0
90.03,17515,YH,1.0,FeOO,1.0
90.96,2325,SeN,1.0,CuNN,1.0
90.99,55,SeC,1.0,,
91.03,4028821,W,2.0,SeHO,1.0
91.45,2190550,W,2.0,,
91.97,12136,SeC,1.0,SeO,1.0
92.04,6488876,W,2.0,Mo,1.0
92.97,3777396,W,2.0,SeO,1.0
93.98,1493791,Mo,1.0,SeO,1.0
94.05,13530,SeN,1.0,SeO,1.0
94.95,1746,MoH,1.0,,
94.98,2403637,Mo,1.0,CuOO,1.0
95.98,3022148,Mo,1.0,SeO,1.0
96.05,3022,MoH,1.0,ZnNN,1.0
96.97,311074,CuOO,1.0,MoH,1.0
97.01,1033899,Mo,1.0,CuOO,1.0
97.05,3845,SeHO,1.0,CuOO,1.0
98.01,2900125,Mo,1.0,SeO,1.0
98.96,5590,MoH,1.0,CuOO,1.0
99.01,616,CuOO,1.0,,
99.04,15735,ZnOO,1.0,,
99.96,72556,ZnOO,1.0,SeO,1.0
100.02,1033023,Mo,1.0,ZnOO,1.0
100.97,7261,YC,1.0,ZnOO,1.0
101.02,1802,MoH,1.0,,
101.05,34,ZnOO,1.0,,
101.98,91,YC,1.0,,
102.03,2577,ZnOO,1.0,ZnOO,1.0
103.03,11748,YN,1.0,,
103.96,40,YN,1.0,,
104.0,1273,MoC,1.0,,
105.05,651813,YO,1.0,,
106.01,3136,MoN,1.0,MoC,1.0
106.04,3927,SeOO,1.0,YHO,1.0
106.97,1377,MoC,1.0,,
107.01,1336,YO,1.0,CuNNO,1.0
107.95,1442,MoN,1.0,,
