mc,counts,ion,charge,ion2,charge2
1.02,57188530,H,1.0,,
1.97,1982127,HH,1.0,,
2.95,206116,HHH,1.0,,
3.03,3574766,Li,2.0,,
3.55,44732798,Li,2.0,,
3.98,14517,HHHH,1.0,,
5.95,2131017,C,2.0,,
6.01,5335467,Li,1.0,,
6.52,23706,C,2.0,,
7.04,69275010,Li,1.0,N,2.0
7.53,9318,N,2.0,,
7.96,2391145,LiH,1.0,LiHH,1.0
8.05,75052122,O,2.0,,
9.0,392460,LiHH,1.0,O,2.0
10.04,17790,LiHHH,1.0,,
11.97,1108122,C,1.0,,
12.04,31142300,Mg,2.0,,
12.46,3947052,Mg,2.0,,
12.95,12326,C,1.0,,
12.99,169893,CH,1.0,HC,1.0
13.05,4381242,Mg,2.0,,
14.0,3876075,N,1.0,CHH,1.0
14.98,263567,HN,1.0,NH,1.0
15.05,553,CHHH,1.0,,
16.02,129411385,O,1.0,NHH,1.0
16.96,10427564,OH,1.0,HO,1.0
17.0,1253,NHHH,1.0,,
17.04,55,NHH,1.0,,
17.96,720894,OHH,1.0,O,1.0
18.03,483476,HHO,1.0,LiC,1.0
18.636666030883788,2689867,Fe,3.0,,
18.96,74190108,F,1.0,LiC,1.0
19.37333396911621,8790,Fe,3.0,,
19.95,17238,LiN,1.0,LiC,1.0
20.03,2627158,FH,1.0,,
20.95,194381,FHH,1.0,OHHH,1.0
21.04,184006,LiN,1.0,LiN,1.0
21.96,387047,LiO,1.0,,
22.03,19020,FHHH,1.0,LiN,1.0
22.96,4880495,LiO,1.0,LiHO,1.0
24.01,51524376,Mg,1.0,LiHO,1.0
24.96,35492,LiHHO,1.0,LiHO,1.0
25.05,12432170,Mg,1.0,Cr,2.0
25.95,5512,NC,1.0,,
26.0,7399994,Mg,1.0,MgH,1.0
26.03,81493390,Cr,2.0,MgHH,1.0
26.46,9220595,Cr,2.0,,
26.97,2596242,Cr,2.0,MgH,1.0
27.05,500477,Fe,2.0,LiHHO,1.0
27.98,7933489,Fe,2.0,MgHH,1.0
28.02,345577,OC,1.0,CO,1.0
28.05,1311,MgHHH,1.0,,
28.5,189799,Fe,2.0,,
29.02,47665,Fe,2.0,CHO,1.0
29.45,25882359,Co,2.0,,
29.95,379237,NO,1.0,CHO,1.0
30.0,1970,CHHO,1.0,OC,1.0
30.03,265349,ON,1.0,,
30.97,128330,FC,1.0,NHO,1.0
31.46,4221766,Cu,2.0,,
31.95,2168,NHHO,1.0,,
32.0,12432538,OO,1.0,FC,1.0
32.04,1396,NO,1.0,ON,1.0
32.55,1879056,Cu,2.0,,
32.99,44,NHO,1.0,,
33.03,2085534,HOO,1.0,OHO,1.0
33.97,61,LiNN,1.0,,
34.01,25675,OO,1.0,FN,1.0
34.05,103014,OHHO,1.0,OO,1.0
34.95,4930307,FO,1.0,LiNN,1.0
35.01,12554,HHHOO,1.0,HOO,1.0
35.95,67894,MgC,1.0,OHHO,1.0
35.99,58,OO,1.0,,
36.05,414575,FHO,1.0,,
36.95,750,MgC,1.0,,
37.0,42308,FHHO,1.0,MgC,1.0
37.03,9865,FO,1.0,,
37.96,119751,MgN,1.0,MgC,1.0
37.99,9521,MgC,1.0,,
38.03,101340,LiOO,1.0,FHO,1.0
38.98,15337,MgN,1.0,MgC,1.0
39.01,1257569,LiOO,1.0,,
39.04,484,MgN,1.0,,
39.95,463,OCC,1.0,,
40.02,4221832,MgO,1.0,MgN,1.0
40.97,544702,MgO,1.0,LiHHOO,1.0
41.04,286215,MgHO,1.0,,
41.99,658714,MgO,1.0,MgHO,1.0
42.96,4503,MgHHO,1.0,MgO,1.0
43.01,40282,MgHO,1.0,,
43.04,313,FCC,1.0,,
43.98,35250,COO,1.0,MgHHO,1.0
44.03,61,MgHO,1.0,,
44.98,86,MgHO,1.0,,
45.01,519,COO,1.0,HNNO,1.0
45.97,61143,NOO,1.0,CHHOO,1.0
46.01,133,COO,1.0,COO,1.0
46.96,236,NOO,1.0,,
47.02,763,FNN,1.0,,
47.99,599,NHHOO,1.0,NOO,1.0
48.03,1741231,OOO,1.0,MgCC,1.0
48.98,29,MgCC,1.0,,
49.98,3488,OOO,1.0,MgCC,1.0
