mc,counts,ion,charge,ion2,charge2
1.02,2116429,H,1.0,,
2.04,3063,HH,1.0,,
5.95,5225072,C,2.0,,
6.55,58123,C,2.0,,
6.98,3602844,N,2.0,,
7.46,14455,N,2.0,,
8.01,5923924,O,2.0,,
9.0,11874,O,2.0,,
12.02,2821529,C,1.0,,
12.97,44312,C,1.0,HC,1.0
13.97,21,CHH,1.0,,
14.01,6320923,N,1.0,HC,1.0
14.96,17226,HN,1.0,NH,1.0
15.02,25375,N,1.0,,
16.02,60600010,S,2.0,O,1.0
16.48,412506,S,2.0,,
17.0,2181263,S,2.0,HO,1.0
17.03,13787,OH,1.0,,
17.97,78,HHO,1.0,OHH,1.0
18.04,23271,O,1.0,,
19.0,18,HO,1.0,,
19.04,17,OH,1.0,,
23.97,19868,CC,1.0,,
24.95,446,CC,1.0,CC,1.0
24.99,32,HCC,1.0,,
25.95,17502,NC,1.0,,
26.0,22521,CN,1.0,,
26.99,533,CN,1.0,NC,1.0
27.04,68,NC,1.0,,
27.98,26623,NN,1.0,,
28.03,82755,CO,1.0,OC,1.0
28.98,1202,CO,1.0,OC,1.0
29.04,95,NN,1.0,,
29.46,105769242,Co,2.0,,
29.98,36760,NO,1.0,CO,1.0
30.01,47901,ON,1.0,OC,1.0
30.95,131,NO,1.0,,
31.02,346,ON,1.0,NHO,1.0
31.47,71362480,Cu,2.0,,
32.01,75438455,S,1.0,OO,1.0
32.47,31762509,Cu,2.0,,
32.96,635163,S,1.0,HOO,1.0
33.01,111159,SH,1.0,,
34.03,3333259,S,1.0,SH,1.0
34.48,27175025,Ga,2.0,,
34.99,4916,SH,1.0,,
35.45,18041323,Ga,2.0,,
36.05,155,CCC,1.0,,
37.96,158,NCC,1.0,,
39.99,245,OCC,1.0,,
40.02,224,CNN,1.0,,
41.95,160,NNN,1.0,,
43.97,781,COO,1.0,,
44.01,215332,SC,1.0,ONN,1.0
45.0,1824,SC,1.0,,
45.03,2379,SC,1.0,,
45.95,643,NOO,1.0,,
45.99,27,SC,1.0,,
46.05,226027,SN,1.0,SC,1.0
46.96,884,SN,1.0,,
46.99,111,SC,1.0,,
47.02,1809,SN,1.0,,
47.97,424429,SO,1.0,,
48.04,11199,SN,1.0,OOO,1.0
48.97,3578,SO,1.0,,
49.0,38,SN,1.0,,
49.05,2136,SHO,1.0,,
49.99,18767,SO,1.0,,
50.04,858,SO,1.0,,
50.95,85,SHO,1.0,,
52.0,41,SO,1.0,,
56.05,1514,SCC,1.0,,
57.99,77,SCC,1.0,,
58.97,53942310,Co,1.0,,
59.98,121061,CoH,1.0,SNN,1.0
60.95,486,CoHH,1.0,,
62.04,102,SNN,1.0,,
63.03,109788455,Cu,1.0,,
63.98,7943,SOO,1.0,,
64.02,116166,CuH,1.0,,
64.96,459,CuHH,1.0,,
65.02,48865472,Cu,1.0,SOO,1.0
66.01,51723,CuH,1.0,,
66.04,336,SOO,1.0,,
67.03,194,CuHH,1.0,,
69.05,47675505,Ga,1.0,,
70.04,62688,GaH,1.0,,
70.96,147,GaHH,1.0,,
71.01,31651435,Ga,1.0,,
71.05,259580,CoC,1.0,,
71.99,2891,CoC,1.0,,
72.03,41629,GaH,1.0,,
72.98,113,GaHH,1.0,,
73.04,303866,CoN,1.0,,
73.98,715138,Se,1.0,CoN,1.0
75.0,1274465,CoO,1.0,CuC,1.0
75.95,7141602,Se,1.0,CoHO,1.0
76.05,4634,CuC,1.0,,
76.98,6635909,Se,1.0,CuN,1.0
77.96,1647,CuN,1.0,,
78.03,18652027,Se,1.0,SeH,1.0
79.01,875322,CuO,1.0,SeH,1.0
79.05,182496,CuN,1.0,,
