mc,counts,ion,charge,ion2,charge2
0.99,2609996,H,1.0,,
2.01,4145,HH,1.0,,
3.01,511563,Li,2.0,,
3.52,6401489,Li,2.0,,
6.03,1394765,Li,1.0,C,2.0
6.54,4763,C,2.0,,
6.96,1688863,N,2.0,,
7.04,12079635,Li,1.0,LiH,1.0
7.48,6795,N,2.0,,
8.0,207128992,O,2.0,LiH,1.0
9.0,74,LiHH,1.0,,
9.04,415047,O,2.0,,
11.97,3147906,Mg,2.0,,
12.05,231973,C,1.0,,
12.54,398980,Mg,2.0,,
13.02,446747,Mg,2.0,C,1.0
13.96,2598263,N,1.0,,
15.01,16823,N,1.0,HN,1.0
15.99,318633514,O,1.0,,
16.99,882040,HO,1.0,OH,1.0
17.95,638534,O,1.0,,
17.99,938269,Fe,3.0,LiC,1.0
18.02,2047,HHO,1.0,,
18.05,2148,OHH,1.0,,
18.636666030883788,14831484,Fe,3.0,,
19.02,360282,Fe,3.0,LiC,1.0
19.35333396911621,48543,Fe,3.0,,
20.0,1885,LiN,1.0,LiC,1.0
21.03,23274,LiN,1.0,,
21.95,167768,LiO,1.0,,
22.04,109,LiN,1.0,,
22.98,909,LiHO,1.0,,
23.02,2099213,LiO,1.0,,
23.95,6053711,Mg,1.0,,
24.04,11740,LiHO,1.0,LiO,1.0
24.97,781993,Mg,1.0,MgH,1.0
25.03,181708,V,2.0,LiHHO,1.0
25.46,60437901,V,2.0,,
25.99,854399,Mg,1.0,MgH,1.0
26.96,1492,MgH,1.0,,
27.04,3026086,Fe,2.0,,
27.54,30690536,Mn,2.0,,
27.96,47843477,Fe,2.0,,
28.01,171032,CO,1.0,OC,1.0
28.5,1147812,Fe,2.0,,
28.96,158406,Fe,2.0,CO,1.0
29.04,342,CHO,1.0,,
29.96,501746,ON,1.0,,
30.0,602438,NO,1.0,CO,1.0
30.95,4131,NHO,1.0,ON,1.0
30.98,2412,NO,1.0,,
31.55,2888355,Cu,2.0,,
32.0,1219,NO,1.0,,
32.05,70762480,OO,1.0,ON,1.0
32.55,1285565,Cu,2.0,,
32.95,200749,OHO,1.0,,
33.03,243329,HOO,1.0,,
33.98,283615,OO,1.0,OO,1.0
34.04,931,OHHO,1.0,,
34.95,485,OHO,1.0,LiNN,1.0
35.01,1374,HOO,1.0,HOO,1.0
35.97,1743,MgC,1.0,OO,1.0
37.05,182,MgC,1.0,,
37.51,18633545,As,2.0,,
38.05,122223,LiOO,1.0,MgN,1.0
38.96,1407570,LiOO,1.0,,
39.0,1207,MgN,1.0,,
39.04,46,MgN,1.0,,
39.97,1802,MgN,1.0,LiOO,1.0
40.03,1081365,MgO,1.0,,
40.98,147234,MgO,1.0,MgHO,1.0
41.96,154291,MgO,1.0,MgO,1.0
41.99,16,MgHHO,1.0,,
42.04,572,MgHO,1.0,,
42.98,912,MgHO,1.0,MgO,1.0
43.96,297,MgO,1.0,,
44.0,43949,COO,1.0,ONN,1.0
44.97,450,COO,1.0,,
46.0,230297,NOO,1.0,COO,1.0
47.02,925,NOO,1.0,,
47.98,910,NOO,1.0,NOO,1.0
48.04,34904730,OOO,1.0,,
49.96,400,OHHOO,1.0,,
50.0,168043,V,1.0,OOO,1.0
50.05,139922,OOO,1.0,OOO,1.0
50.95,380,VH,1.0,LiNNO,1.0
51.04,32636463,V,1.0,,
51.95,142,OOO,1.0,,
51.99,144,OOO,1.0,,
52.05,112491,VH,1.0,OOO,1.0
52.97,400,VHH,1.0,,
54.0,1634079,Fe,1.0,,
54.99,19646358,Mn,1.0,FeH,1.0
55.99,26456296,Fe,1.0,MgOO,1.0
56.05,54631,MnH,1.0,,
56.51,382712,In,2.0,,
56.95,619824,Fe,1.0,,
57.01,148900,MgOO,1.0,FeH,1.0
57.54,8517556,In,2.0,,
57.95,85763,Fe,1.0,MgOO,1.0
58.05,90492,MgOO,1.0,FeH,1.0
58.96,239,FeH,1.0,,
59.04,327,MgOO,1.0,MgOO,1.0
60.0,1108,ONNO,1.0,MgOO,1.0
62.01,69,VC,1.0,,
62.95,4528751,Cu,1.0,VC,1.0
63.98,382,VN,1.0,VC,1.0
64.02,8374,CuH,1.0,,
64.97,43501,Ba,2.0,CuHH,1.0
65.01,2084851,Cu,1.0,VN,1.0
65.98,44099,Ba,2.0,FeC,1.0
66.05,47913,VO,1.0,CuH,1.0
66.95,155,VHO,1.0,,
67.01,1043481,Ba,2.0,,
67.04,14598425,VO,1.0,MnC,1.0
67.5,2869577,Ba,2.0,,
67.97,3444440,Ba,2.0,FeC,1.0
68.03,60555,VHO,1.0,FeN,1.0
68.55,4869571,Ba,2.0,,
68.95,31203160,Ba,2.0,VO,1.0
69.0,53714,MnN,1.0,FeC,1.0
70.04,517721,FeO,1.0,FeN,1.0
70.96,4273,FeHO,1.0,FeN,1.0
71.01,5926685,MnO,1.0,,
71.05,298,FeN,1.0,,
71.98,21687,MnHO,1.0,,
72.02,1131,FeO,1.0,FeN,1.0
72.05,6929334,FeO,1.0,,
72.97,11875,MnO,1.0,,
73.01,203771,FeO,1.0,FeHO,1.0
73.96,14057,FeO,1.0,FeHHO,1.0
74.01,23579,FeO,1.0,FeHO,1.0
74.95,9504636,As,1.0,CuC,1.0
75.05,312,FeO,1.0,,
75.97,36834,AsH,1.0,,
76.03,57,FeO,1.0,,
76.97,5956,CuN,1.0,CuC,1.0
77.0,148,AsHH,1.0,,
77.98,30,CuN,1.0,,
78.99,2729,CuN,1.0,VNN,1.0
79.02,1024025,CuO,1.0,,
80.05,2659,CuHO,1.0,,
81.02,457834,CuO,1.0,CuO,1.0
81.95,1167,CuHO,1.0,,
82.02,18629,VOO,1.0,,
82.97,6199225,VOO,1.0,CuO,1.0
83.98,367,FeNN,1.0,VOO,1.0
84.01,37,VOO,1.0,,
85.03,24934,VOO,1.0,VOO,1.0
86.04,253902,FeOO,1.0,,
87.04,3294599,MnOO,1.0,AsC,1.0
88.0,4026999,FeOO,1.0,MnOOH,1.0
88.04,51,AsC,1.0,,
88.98,96343,FeOO,1.0,MnHHOO,1.0
89.03,48402,AsN,1.0,MnOO,1.0
90.03,29479,FeOO,1.0,FeOO,1.0
90.96,4408394,AsO,1.0,FeOO,1.0
91.96,12114,AsHO,1.0,FeOO,1.0
92.02,10,FeOO,1.0,,
92.98,8868,AsO,1.0,AsHHO,1.0
94.0,18,AsHO,1.0,,
94.97,483855,CuOO,1.0,,
95.04,194,VNNO,1.0,,
96.99,215367,CuOO,1.0,,
97.02,971,CuOO,1.0,,
97.05,981,CuOO,1.0,,
98.97,524,CuOO,1.0,MnNNO,1.0
99.02,432,CuOO,1.0,,
100.03,108,FeNNO,1.0,,
102.97,1657756,MnOOO,1.0,AsNN,1.0
103.96,4645,MnOOOH,1.0,,
104.95,3291,MnOOO,1.0,,
105.01,6639,MnOOO,1.0,MnOOO,1.0
106.96,45043496,Ag,1.0,,
106.99,1954349,AsOO,1.0,,
108.04,64120,AgH,1.0,,
108.96,8138,AsOO,1.0,AsOO,1.0
109.03,41913054,Ag,1.0,,
109.98,59651,AgH,1.0,,
111.03,284,AgHH,1.0,,
113.01,659833,In,1.0,,
113.95,874,InH,1.0,,
114.98,14685410,In,1.0,,
115.99,19742,InH,1.0,,
117.0,61,InHH,1.0,,
118.97,546121,MnOOOO,1.0,AgC,1.0
119.0,49,AsNNO,1.0,,
119.96,135,AgC,1.0,,
120.03,2775,MnOOOOH,1.0,,
120.95,74840,AgN,1.0,MnOOOO,1.0
121.03,13849,AgC,1.0,MnOOOO,1.0
122.02,449,AgN,1.0,AgC,1.0
122.97,67658,AgN,1.0,,
123.05,8480949,AgO,1.0,,
123.95,29223,AgHO,1.0,,
124.01,267,AgN,1.0,,
124.98,17194,AgO,1.0,InC,1.0
125.04,7891647,AgO,1.0,AgHHO,1.0
125.97,27228,AgHO,1.0,AgHO,1.0
126.95,19819,AgO,1.0,InC,1.0
127.03,1031,InN,1.0,,
127.98,48,AgHO,1.0,,
128.03,36,InC,1.0,,
128.97,156922,InO,1.0,InN,1.0
130.04,491,InHO,1.0,InN,1.0
131.0,2977716,InO,1.0,,
131.04,330,InO,1.0,BaH,1.0
131.95,8419,InHO,1.0,,
133.01,6129,InO,1.0,InHHO,1.0
135.05,1742,BaH,1.0,AgNN,1.0
135.99,4204,BaH,1.0,,
136.96,16,BaHH,1.0,,
137.05,5209,BaH,1.0,AgNN,1.0
137.97,7130,BaH,1.0,,
138.02,40,BaHH,1.0,,
139.0,5189942,AgOO,1.0,BaH,1.0
139.99,242,BaHH,1.0,,
140.97,10298,AgOO,1.0,,
141.05,4797130,AgOO,1.0,AgOO,1.0
143.03,19337,AgOO,1.0,AgOO,1.0
144.03,72,BaN,1.0,,
145.05,61511,InOO,1.0,,
145.97,294,BaC,1.0,,
146.01,36,BaN,1.0,,
146.04,8604,BaO,1.0,,
146.97,888,BaC,1.0,InOO,1.0
