mc,counts,ion,charge,ion2,charge2
1.04,12228338,H,1.0,,
2.05,77039,HH,1.0,,
3.02,1760,HHH,1.0,,
3.98,26,HHHH,1.0,,
6.03,6037845,C,2.0,,
6.46,67149,C,2.0,,
6.97,6938794,N,2.0,,
7.45,27861,N,2.0,,
8.05,10429096,O,2.0,,
8.95,20882,O,2.0,,
12.0,3743468,C,1.0,,
12.95,41648,C,1.0,,
12.98,49221,CH,1.0,,
13.05,53693,HC,1.0,,
14.01,12175203,N,1.0,CHH,1.0
14.98,224831,HN,1.0,NH,1.0
15.97,1687,NHH,1.0,HN,1.0
16.01,18297025,O,1.0,NH,1.0
16.96,142358,HO,1.0,,
17.02,138978,OH,1.0,,
17.05,29,NHHH,1.0,,
17.97,2013,OHH,1.0,,
18.0,4056164,Fe,3.0,O,1.0
18.64666603088379,63510739,Fe,3.0,,
18.97,1524370,Fe,3.0,OH,1.0
19.28333396911621,207788,Fe,3.0,,
24.0,20992,CC,1.0,,
24.99,805,HCC,1.0,CC,1.0
25.98,55695,CN,1.0,,
26.05,55664,NC,1.0,,
26.98,11815651,Fe,2.0,NC,1.0
27.04,830,CN,1.0,CN,1.0
27.96,199070,NN,1.0,CO,1.0
28.03,186796307,Fe,2.0,,
28.46,4481469,Fe,2.0,,
29.01,615421,Fe,2.0,HNN,1.0
29.99,104738,NO,1.0,OC,1.0
30.02,158767,ON,1.0,CO,1.0
31.0,2941,NHO,1.0,ON,1.0
32.01,203479,OO,1.0,ON,1.0
33.01,4497,OHO,1.0,,
33.04,3954,HOO,1.0,,
33.98,470,OO,1.0,OHHO,1.0
34.02,389,OO,1.0,,
35.99,187,CCC,1.0,,
38.05,524,NCC,1.0,,
40.02,1102,CNN,1.0,OCC,1.0
42.0,2032,NNN,1.0,,
43.95,3875,ONN,1.0,COO,1.0
44.98,39,HNNO,1.0,,
45.02,23,COO,1.0,,
45.95,3546,NOO,1.0,,
47.99,6604,OOO,1.0,,
54.02,7443326,Fe,1.0,,
55.05,65666,FeH,1.0,,
55.98,1899,FeHH,1.0,CNNO,1.0
56.03,117681657,Fe,1.0,,
56.97,33,FeHHH,1.0,,
57.03,3861600,Fe,1.0,FeH,1.0
57.97,385046,Fe,1.0,NNNO,1.0
58.0,54413,FeHH,1.0,FeH,1.0
58.51,10195345,Sb,2.0,,
58.97,4603,FeH,1.0,FeHH,1.0
59.96,85,FeHH,1.0,,
60.05,74,ONNO,1.0,,
60.48,75869451,Sb,2.0,,
61.5,56537955,Sb,2.0,,
66.01,54063,FeC,1.0,,
66.97,588,FeC,1.0,,
67.95,854442,FeC,1.0,,
68.0,91539,FeN,1.0,,
68.95,20509,FeC,1.0,,
69.03,9855,FeC,1.0,FeN,1.0
70.0,1447291,FeN,1.0,FeC,1.0
70.04,117436,FeO,1.0,FeC,1.0
70.95,42,FeC,1.0,,
70.99,34716,FeN,1.0,,
71.02,7763,FeN,1.0,FeHO,1.0
71.97,1817172,FeO,1.0,FeN,1.0
72.04,427,FeO,1.0,FeN,1.0
73.04,74171,FeO,1.0,FeHO,1.0
73.95,4268,FeO,1.0,FeHHO,1.0
74.03,6655,FeO,1.0,FeHO,1.0
74.97,253,FeO,1.0,FeHO,1.0
78.01,407,FeCC,1.0,,
80.02,6411,FeCC,1.0,,
80.96,285,FeCC,1.0,FeCC,1.0
82.0,1819,FeNN,1.0,FeCC,1.0
84.05,28591,FeNN,1.0,,
84.99,237,FeNN,1.0,FeNN,1.0
85.03,689,FeNN,1.0,,
85.97,98,FeNN,1.0,,
86.03,4526,FeOO,1.0,,
87.98,71787,FeOO,1.0,,
88.98,1724,FeOO,1.0,,
90.01,505,FeOO,1.0,FeOO,1.0
92.01,52,FeCCC,1.0,,
95.95,1629622,Pt,2.0,,
97.04,67018517,Pt,2.0,,
97.47,68851858,Pt,2.0,,
97.98,29,FeNNO,1.0,,
98.02,51537043,Pt,2.0,,
99.02,14666672,Pt,2.0,,
100.01,706,FeNNO,1.0,,
116.97,15685172,Sb,1.0,,
118.02,136612,SbH,1.0,,
118.98,2434,SbHH,1.0,,
119.97,33,SbHHH,1.0,,
120.95,116722216,Sb,1.0,,
121.98,1016421,SbH,1.0,,
123.02,18032,SbHH,1.0,,
123.05,86981463,Sb,1.0,,
123.99,757785,SbH,1.0,SbHHH,1.0
124.96,13435,SbHH,1.0,,
125.99,274,SbHHH,1.0,,
129.03,45923,SbC,1.0,,
129.96,511,SbC,1.0,,
130.96,144650,SbN,1.0,,
131.95,575,SbN,1.0,,
132.96,341693,SbC,1.0,,
132.99,169591,SbO,1.0,,
133.98,3805,SbC,1.0,,
134.02,3702,SbHO,1.0,,
134.99,1331484,SbN,1.0,SbC,1.0
135.95,2822,SbC,1.0,,
136.02,4310,SbN,1.0,,
137.03,2064144,SbO,1.0,SbN,1.0
137.97,3224,SbN,1.0,,
138.03,27580,SbHO,1.0,,
139.02,943332,SbO,1.0,SbO,1.0
139.95,20551,SbHO,1.0,,
140.04,34,SbHO,1.0,,
140.95,1879,SbO,1.0,,
141.02,834,SbCC,1.0,SbHHO,1.0
142.04,33,SbHO,1.0,,
145.0,6505,SbCC,1.0,SbNN,1.0
145.97,53,SbCC,1.0,,
146.03,52,SbCC,1.0,,
146.95,3267,SbCC,1.0,,
147.97,39,SbCC,1.0,,
148.0,34,SbCC,1.0,,
148.96,19967,SbNN,1.0,SbOO,1.0
150.01,66,SbNN,1.0,,
150.05,59,SbNN,1.0,,
150.98,11831,SbNN,1.0,,
152.0,48,SbNN,1.0,,
152.05,50,SbNN,1.0,,
153.04,30499,SbOO,1.0,,
154.96,22829,SbOO,1.0,SbOO,1.0
156.96,84,SbCCC,1.0,SbOO,1.0
157.03,34,SbOO,1.0,,
158.96,21,SbCCC,1.0,,
160.98,65,SbNNO,1.0,,
165.01,349,SbNNO,1.0,,
166.98,271,SbNNO,1.0,,
192.01,1026677,Pt,1.0,,
193.02,12070,PtH,1.0,,
193.95,217,PtHH,1.0,,
194.03,42221676,Pt,1.0,,
194.95,43873333,Pt,1.0,PtH,1.0
195.96,519913,PtH,1.0,PtHH,1.0
196.05,32468341,Pt,1.0,,
196.96,115,PtHHH,1.0,,
197.02,391851,PtH,1.0,PtHH,1.0
197.98,125,PtHHH,1.0,,
198.02,9247440,Pt,1.0,PtHH,1.0
199.01,108704,PtH,1.0,,
199.05,81,PtHHH,1.0,,
200.0,2101,PtHH,1.0,,
200.98,17,PtHHH,1.0,,
203.96,5823,PtC,1.0,,
204.98,51,PtC,1.0,,
205.98,252362,PtC,1.0,PtN,1.0
206.97,2656,PtC,1.0,,
207.0,245708,PtC,1.0,PtN,1.0
207.97,15797,PtO,1.0,,
208.03,730494,PtN,1.0,PtC,1.0
209.03,563413,PtN,1.0,PtN,1.0
209.99,1123125,PtO,1.0,PtN,1.0
210.95,1662,PtN,1.0,,
211.0,685859,PtO,1.0,PtHO,1.0
211.99,638343,PtO,1.0,PtN,1.0
212.99,15412,PtHO,1.0,PtO,1.0
213.96,142507,PtO,1.0,PtHHO,1.0
214.04,1022,PtO,1.0,PtHO,1.0
214.97,3771,PtHO,1.0,PtHO,1.0
215.96,71,PtHHO,1.0,,
216.0,21,PtCC,1.0,,
216.03,271,PtO,1.0,,
218.02,1904,PtCC,1.0,,
218.98,1986,PtCC,1.0,PtCC,1.0
219.02,16,PtCC,1.0,,
219.96,209,PtNN,1.0,,
220.04,1525,PtCC,1.0,PtCC,1.0
221.96,419,PtCC,1.0,,
222.01,8425,PtNN,1.0,,
222.97,8737,PtNN,1.0,PtNN,1.0
224.03,7114,PtNN,1.0,PtOO,1.0
224.95,13,PtNN,1.0,,
224.99,21,PtNN,1.0,,
226.0,26051,PtOO,1.0,PtNN,1.0
227.04,24874,PtOO,1.0,,
227.98,18687,PtOO,1.0,PtOO,1.0
228.02,55,PtOO,1.0,,
