mc,counts,ion,charge,ion2,charge2
1.05,3466293,H,1.0,,
2.01,7830,HH,1.0,,
3.01,1249811,Li,2.0,,
3.05,27,HHH,1.0,,
3.54,15639912,Li,2.0,,
5.95,2403548,Li,1.0,,
6.05,855744,C,2.0,,
6.55,9527,C,2.0,,
6.96,1324173,N,2.0,LiH,1.0
7.03,30076764,Li,1.0,,
7.45,5299,N,2.0,,
7.95,29,LiHH,1.0,,
8.02,53717,LiH,1.0,,
8.05,176364978,O,2.0,,
8.95,385,LiHH,1.0,,
9.03,353431,O,2.0,,
12.03,9525943,Mg,2.0,C,1.0
12.55,1148779,Mg,2.0,,
12.97,1791,CH,1.0,,
13.05,1282006,Mg,2.0,C,1.0
14.04,2588039,N,1.0,,
15.01,22060,N,1.0,HN,1.0
15.95,309412218,O,1.0,,
16.02,72,NHH,1.0,HN,1.0
17.01,1430023,HO,1.0,OH,1.0
17.95,1144,LiC,1.0,,
17.98,622604,O,1.0,HHO,1.0
18.01,3509,OHH,1.0,,
18.05,593406,Fe,3.0,,
18.68666603088379,9382097,Fe,3.0,,
18.95,14423,LiC,1.0,,
19.0,1546,HO,1.0,,
19.03,100516496,F,1.0,Fe,3.0
19.28333396911621,30699,Fe,3.0,,
19.96,3206,LiN,1.0,,
20.02,216141,FH,1.0,LiC,1.0
21.04,41212,LiN,1.0,FHH,1.0
21.96,563389,LiO,1.0,,
22.0,159,LiN,1.0,,
22.98,7052360,LiO,1.0,LiHO,1.0
23.99,16814740,Mg,1.0,LiHO,1.0
25.02,2690114,Mg,1.0,Cr,2.0
25.5,50423872,V,2.0,,
25.99,2367644,Mg,1.0,MgH,1.0
26.02,6805694,Cr,2.0,NC,1.0
26.53,771421,Cr,2.0,,
26.97,194888,Cr,2.0,,
27.0,5562,MgH,1.0,,
27.05,1412867,Fe,2.0,,
27.46,41027770,Mn,2.0,,
27.98,204261,CO,1.0,NN,1.0
28.01,22510846,Fe,2.0,OC,1.0
28.45,535935,Fe,2.0,,
28.98,922,CHO,1.0,,
29.04,9936826,Ni,2.0,Fe,2.0
30.0,522493,ON,1.0,CO,1.0
30.03,4143844,Ni,2.0,NO,1.0
30.47,158777,Ni,2.0,,
30.98,50691,FC,1.0,NHO,1.0
31.05,521789,Ni,2.0,ON,1.0
31.99,68307862,OO,1.0,Ni,2.0
32.98,117984,FN,1.0,,
33.02,685655,OHO,1.0,HOO,1.0
33.96,1525,OHHO,1.0,,
33.99,273259,OO,1.0,OO,1.0
34.05,480,FN,1.0,,
34.98,2744,OHO,1.0,OHO,1.0
35.04,17866470,FO,1.0,LiNN,1.0
36.0,118010,FHO,1.0,MgC,1.0
36.05,286,OO,1.0,,
36.97,1851,MgC,1.0,FHHO,1.0
37.05,35813,FO,1.0,,
37.95,188302,LiOO,1.0,MgN,1.0
38.95,2049296,LiOO,1.0,MgN,1.0
39.02,6729946,K,1.0,MgN,1.0
39.96,3905,MgN,1.0,LiOO,1.0
40.0,3872565,MgO,1.0,KH,1.0
40.96,976536,MgO,1.0,K,1.0
41.04,20692,MgHO,1.0,LiOO,1.0
41.97,2093,MgHO,1.0,,
42.03,551460,MgO,1.0,MgO,1.0
42.95,76,FCC,1.0,MgHO,1.0
43.02,3331,MgHO,1.0,MgO,1.0
43.95,2993,ONN,1.0,MgO,1.0
44.03,63938,COO,1.0,,
45.02,706,COO,1.0,,
