mc,counts,ion,charge,ion2,charge2
0.97,2168571,H,1.0,,
2.01,2633,HH,1.0,,
6.05,1070755,C,2.0,,
6.45,11891,C,2.0,,
6.98,1619109,N,2.0,,
7.46,6497,N,2.0,,
7.97,55322621,O,2.0,,
9.04,110861,O,2.0,,
10.333333015441895,50068981,P,3.0,,
12.0,621033,C,1.0,,
13.0,1210,HC,1.0,,
13.04,7990,C,1.0,CH,1.0
14.03,78179112,Si,2.0,N,1.0
14.5,3820199,Si,2.0,,
14.96,18123,N,1.0,HN,1.0
15.01,2519709,Si,2.0,,
15.05,4161,NH,1.0,,
15.54,113793098,P,2.0,,
15.95,100586585,O,1.0,,
16.02,4,HN,1.0,,
16.96,132195,HO,1.0,,
17.04,115657,OH,1.0,,
17.97,466,OHH,1.0,,
18.01,202032,O,1.0,HHO,1.0
18.96,492,HO,1.0,OH,1.0
24.05,619,CC,1.0,,
25.97,2476,CN,1.0,,
26.05,2427,NC,1.0,,
26.97,32,CN,1.0,,
27.05,37,NC,1.0,,
27.98,40468084,Si,1.0,,
28.01,79733,OC,1.0,NN,1.0
28.05,58743,CO,1.0,,
28.95,2268972,Si,1.0,HSi,1.0
29.95,1770417,Si,1.0,NO,1.0
30.0,131,CO,1.0,,
30.04,10705,HSi,1.0,SiH,1.0
31.02,68284998,P,1.0,HSi,1.0
31.97,10100457,Zn,2.0,PH,1.0
32.03,5979455,OO,1.0,NO,1.0
32.98,43918,OHO,1.0,HOO,1.0
33.04,5714683,Zn,2.0,,
33.52,839781,Zn,2.0,,
33.95,23944,OO,1.0,OO,1.0
33.99,3850829,Zn,2.0,OHHO,1.0
35.0,123052,Zn,2.0,OHO,1.0
35.04,40,HOO,1.0,,
36.04,36,OO,1.0,,
39.98,87626,CSi,1.0,SiC,1.0
40.95,2366,CSi,1.0,,
41.0,3076,SiC,1.0,CSi,1.0
41.97,275069,NSi,1.0,SiN,1.0
42.05,63,NNN,1.0,SiC,1.0
42.97,101095,PC,1.0,NSi,1.0
43.05,616,NSi,1.0,,
44.03,9729401,SiO,1.0,OSi,1.0
44.95,250480,SiO,1.0,COO,1.0
45.0,532018,PN,1.0,OSi,1.0
45.95,1120,PN,1.0,,
46.03,376017,SiO,1.0,OSi,1.0
46.96,7631176,PO,1.0,SiHO,1.0
46.99,512,OSi,1.0,SiHO,1.0
47.03,603,SiO,1.0,NOO,1.0
47.96,865164,OOO,1.0,OSi,1.0
48.04,25145,PHO,1.0,NOO,1.0
48.96,15296,PO,1.0,,
49.05,62,PHHO,1.0,,
49.98,1802,OOO,1.0,PHO,1.0
50.04,3460,OOO,1.0,OOO,1.0
51.46,73152694,Rh,2.0,,
52.0,65,SiCC,1.0,,
55.02,154,PCC,1.0,,
56.0,3915020,SiSi,1.0,SiNN,1.0
56.98,199599,SiSi,1.0,SiNN,1.0
57.02,199523,SiSi,1.0,,
57.95,131615,SiSi,1.0,,
58.04,141819,SiSi,1.0,SiSi,1.0
58.51,1326825,Sb,2.0,,
58.95,1001,PNN,1.0,,
59.0,5304271,PSi,1.0,SiSi,1.0
59.05,6717,SiSi,1.0,,
59.96,113,ONNO,1.0,,
60.01,1057787,SiOO,1.0,PSi,1.0
60.55,9873651,Sb,2.0,,
60.98,218045,PSi,1.0,SiOO,1.0
61.51,7357869,Sb,2.0,,
61.97,1593,SiOO,1.0,,
62.01,26334,SiOO,1.0,,
62.04,1575,SiOO,1.0,,
62.97,62,SiOO,1.0,,
63.01,84,SiOO,1.0,,
63.04,1321527,POO,1.0,,
63.99,15801035,Zn,1.0,SiOO,1.0
64.05,48,SiOO,1.0,,
64.96,122025,Ba,2.0,ZnH,1.0
65.97,97537,Ba,2.0,,
66.03,9071020,Zn,1.0,ZnHH,1.0
66.95,2351952,Ba,2.0,ZnH,1.0
67.03,1333009,Zn,1.0,,
67.46,6437447,Ba,2.0,,
67.99,13819435,Ba,2.0,Zn,1.0
68.53,10924140,Ba,2.0,,
68.95,69933991,Ba,2.0,,
68.99,7424,ZnH,1.0,,
69.98,195074,Zn,1.0,,
70.03,26,ZnHH,1.0,,
70.96,231,ZnH,1.0,,
72.01,139,SiNNO,1.0,,
74.95,164,PNNO,1.0,,
76.04,8462,ZnC,1.0,,
76.95,100,ZnC,1.0,,
77.95,34108,ZnN,1.0,,
78.0,4860,ZnC,1.0,,
78.99,45,ZnC,1.0,,
79.05,857,ZnC,1.0,ZnN,1.0
79.98,1130612,ZnO,1.0,ZnN,1.0
80.98,5729,ZnN,1.0,ZnHO,1.0
81.03,57,ZnC,1.0,,
81.95,638266,ZnO,1.0,ZnO,1.0
82.01,13201,ZnN,1.0,,
82.98,1599,ZnHO,1.0,,
83.01,41,ZnN,1.0,,
83.05,93459,ZnO,1.0,,
83.96,916609,Sr,1.0,ZnO,1.0
84.0,224,ZnHO,1.0,,
84.05,1291,ZnO,1.0,,
84.97,572,SrH,1.0,,
85.0,1095,ZnHO,1.0,,
85.05,186,ZnO,1.0,,
85.97,8060486,Sr,1.0,ZnO,1.0
86.0,850,ZnO,1.0,,
86.96,34,ZnHO,1.0,,
87.0,5689647,Sr,1.0,,
87.03,9508,SrH,1.0,,
87.95,6724,SrH,1.0,,
88.0,67137997,Sr,1.0,SrHH,1.0
89.05,79453,SrH,1.0,SrHH,1.0
89.95,276,SrHH,1.0,,
91.98,165,ZnNN,1.0,,
92.02,574116,ZnSi,1.0,,
93.01,29265,ZnSi,1.0,,
94.05,349007,ZnSi,1.0,ZnSi,1.0
94.95,65236,ZnSi,1.0,ZnSi,1.0
95.95,224986,ZnSi,1.0,ZnSi,1.0
96.04,128592,ZnOO,1.0,ZnSi,1.0
96.95,1644,ZnSi,1.0,,
96.99,11317,ZnSi,1.0,,
98.01,89884,ZnOO,1.0,ZnSi,1.0
98.95,14513,ZnOO,1.0,SrC,1.0
99.02,356,ZnSi,1.0,,
99.96,91415,ZnOO,1.0,SrO,1.0
100.05,53503,SrC,1.0,ZnOO,1.0
100.96,11714,SrN,1.0,,
101.03,790,SrC,1.0,SrHO,1.0
102.0,140066,SrN,1.0,ZnOO,1.0
102.05,478278,SrO,1.0,,
102.95,1963,SrHO,1.0,,
102.98,43498827,Rh,1.0,SrO,1.0
103.99,4075602,SrO,1.0,RhH,1.0
104.02,1386,SrHO,1.0,,
104.96,256,RhHH,1.0,,
105.03,17161,SrHO,1.0,SrO,1.0
106.01,59,SrHHO,1.0,,
106.04,7995,SrO,1.0,,
106.98,31,SrHO,1.0,,
107.95,28,ZnNNO,1.0,,
111.98,78,SrCC,1.0,,
112.02,20472,SrSi,1.0,,
113.03,1054,SrSi,1.0,,
113.95,695,SrSi,1.0,,
114.0,338128,SrSi,1.0,SrNN,1.0
114.98,306145,SrSi,1.0,RhC,1.0
115.96,2837909,SrSi,1.0,SrSi,1.0
116.02,12452,SrSi,1.0,SrNN,1.0
116.95,161522,RhN,1.0,,
117.0,151802,SrSi,1.0,SrSi,1.0
117.03,2503436,Sb,1.0,,
118.0,4247,SbH,1.0,RhN,1.0
118.04,178926,SrSi,1.0,SrOO,1.0
119.01,4518994,RhO,1.0,SrOO,1.0
120.01,714728,SrOO,1.0,RhHO,1.0
120.04,151,SrOO,1.0,,
120.96,18629566,Sb,1.0,,
120.99,124,SrOO,1.0,,
121.02,9071,RhO,1.0,SrOO,1.0
121.05,75,RhHHO,1.0,,
121.96,28349,SbH,1.0,SrOO,1.0
122.02,1398,SrOO,1.0,,
122.05,41,RhHO,1.0,,
122.99,13882722,Sb,1.0,,
123.04,94,SbHH,1.0,,
123.97,20082,SbH,1.0,,
125.02,57,SbHH,1.0,,
126.98,84,RhCC,1.0,,
129.04,1206,SbC,1.0,,
130.97,5648,SbN,1.0,,
131.01,2824232,RhSi,1.0,BaH,1.0
131.05,570,RhNN,1.0,,
131.97,144062,RhSi,1.0,SrNNO,1.0
132.02,39,SbN,1.0,,
133.0,146533,SbO,1.0,SbC,1.0
133.05,94950,RhSi,1.0,,
134.01,95,SbC,1.0,,
134.05,621,SbHO,1.0,,
134.96,2922,BaH,1.0,,
135.03,677719,RhOO,1.0,SbN,1.0
136.01,89554,Ce,1.0,BaH,1.0
136.95,1064436,SbO,1.0,SbN,1.0
137.02,1263,RhOO,1.0,,
137.96,126581,Ce,1.0,SbHO,1.0
138.01,13792,BaH,1.0,SbN,1.0
139.05,851267,SbO,1.0,BaH,1.0
139.96,35970199,Ce,1.0,SbHO,1.0
140.0,239,BaHH,1.0,,
140.97,48786,CeH,1.0,SbO,1.0
141.96,4511090,Ce,1.0,,
141.99,175,CeHH,1.0,,
142.04,60,BaC,1.0,,
143.01,5943,CeH,1.0,,
143.95,20,CeHH,1.0,,
144.02,144,BaN,1.0,,
144.05,33,BaC,1.0,,
144.96,91016,SbSi,1.0,SbNN,1.0
145.95,4644,SbSi,1.0,,
145.99,1162,BaC,1.0,,
146.04,5194,BaO,1.0,BaN,1.0
147.0,97,RhNNO,1.0,,
147.05,6287,BaC,1.0,SbSi,1.0
147.96,44,BaC,1.0,,
148.01,8919,BaO,1.0,BaC,1.0
148.04,3482,BaN,1.0,CeC,1.0
148.96,706180,SbSi,1.0,SbOO,1.0
149.05,5710,BaC,1.0,SbNN,1.0
149.96,167963,BaO,1.0,BaC,1.0
150.05,34728,SbSi,1.0,CeN,1.0
151.04,877973,SbSi,1.0,BaO,1.0
151.97,1606,BaHO,1.0,CeN,1.0
152.01,554667,BaO,1.0,BaN,1.0
152.99,166883,SbOO,1.0,SbSi,1.0
153.04,566063,BaO,1.0,,
153.95,3713668,BaO,1.0,CeN,1.0
154.95,123295,SbOO,1.0,BaHO,1.0
155.0,2114,BaO,1.0,CeN,1.0
155.96,7264,BaO,1.0,,
155.99,1928252,CeO,1.0,CeN,1.0
156.05,42,BaHHO,1.0,,
156.97,8730,CeHO,1.0,SbOO,1.0
157.04,276,SbOO,1.0,BaHO,1.0
157.98,240644,CeO,1.0,,
158.04,7747,BaSi,1.0,CeO,1.0
159.0,1061,CeHO,1.0,,
159.04,207,BaSi,1.0,,
159.95,3876,BaSi,1.0,,
160.0,617,CeO,1.0,BaSi,1.0
160.96,183,BaSi,1.0,,
161.96,59,BaCC,1.0,,
162.03,94298,BaSi,1.0,BaOO,1.0
162.99,260643,BaSi,1.0,BaSi,1.0
163.95,306220,BaSi,1.0,,
164.02,21507,BaSi,1.0,CeSi,1.0
164.98,443072,BaSi,1.0,BaSi,1.0
165.03,15603,BaSi,1.0,,
165.96,66023,BaOO,1.0,BaSi,1.0
166.05,2779285,BaSi,1.0,,
167.04,229852,BaSi,1.0,BaOO,1.0
167.98,1979590,CeSi,1.0,BaSi,1.0
168.99,122,BaOO,1.0,,
169.04,216075,BaOO,1.0,CeSi,1.0
169.95,1297,CeOO,1.0,,
170.01,856594,BaOO,1.0,CeSi,1.0
170.05,225556,CeSi,1.0,BaOO,1.0
171.02,12013,CeSi,1.0,BaOO,1.0
171.95,1588,BaOO,1.0,,
172.0,393451,CeOO,1.0,CeSi,1.0
173.96,48971,CeOO,1.0,CeOO,1.0
174.02,768,CeOO,1.0,,
175.99,87,CeOO,1.0,,
176.03,98,CeOO,1.0,,
181.98,65,BaNNO,1.0,,
183.97,56,CeNNO,1.0,,
