mc,counts,ion,charge,ion2,charge2
0.96,5381660,H,1.0,,
2.04,18444,HH,1.0,,
2.95,154,HHH,1.0,,
5.98,1594330,C,2.0,,
6.55,17723,C,2.0,,
7.05,34266306,N,2.0,,
7.46,137633,N,2.0,,
8.03,3542379,O,2.0,,
9.03,7119,O,2.0,,
10.373333015441894,29046466,P,3.0,,
12.02,22155239,Mg,2.0,C,1.0
12.46,2702921,Mg,2.0,,
12.95,12242,HC,1.0,CH,1.0
13.0,3009475,Mg,2.0,C,1.0
13.98,144,CHH,1.0,CH,1.0
14.03,125409755,N,1.0,Si,2.0
14.51,3033745,Si,2.0,,
14.97,177313,HN,1.0,,
15.02,264631,N,1.0,,
15.05,2215912,Si,2.0,NH,1.0
15.54,80684585,P,2.0,,
15.99,5907615,O,1.0,NHH,1.0
17.05,41861,HO,1.0,OH,1.0
17.95,174,OHH,1.0,,
17.99,11840,O,1.0,,
18.05,199,HHO,1.0,,
18.96,30,OH,1.0,,
19.01,52,HO,1.0,,
22.55,23801946,Sc,2.0,,
23.95,1856,CC,1.0,,
24.01,31830066,Mg,1.0,,
24.97,8424191,Cr,2.0,Mg,1.0
25.96,85679164,Cr,2.0,Mg,1.0
26.01,72139,CN,1.0,MgH,1.0
26.45,9198039,Cr,2.0,,
26.95,2342782,Cr,2.0,MgH,1.0
27.04,1086,CN,1.0,NC,1.0
27.95,5424,OC,1.0,,
27.99,5401,CO,1.0,,
28.03,33515823,Si,1.0,NN,1.0
28.98,2086972,Si,1.0,SiH,1.0
29.98,530714,NO,1.0,ON,1.0
30.02,1084927,Si,1.0,SiH,1.0
30.96,50849972,P,1.0,SiH,1.0
31.95,274376,PH,1.0,OO,1.0
32.02,534,ON,1.0,SiHH,1.0
32.96,1823,PHH,1.0,,
33.0,324,HOO,1.0,OHO,1.0
33.98,80,OO,1.0,OO,1.0
34.51,25215552,Ga,2.0,,
35.53,16740436,Ga,2.0,,
35.99,23085,MgC,1.0,,
36.95,234,MgC,1.0,,
37.03,2920,MgC,1.0,,
37.97,1017113,MgN,1.0,NCC,1.0
38.04,3236,MgC,1.0,,
39.02,133028,MgN,1.0,MgN,1.0
39.98,322173,MgN,1.0,MgO,1.0
40.05,63046,SiC,1.0,CNN,1.0
40.96,7566,CSi,1.0,SiC,1.0
41.04,15948,MgO,1.0,MgHO,1.0
41.95,5349740,SiN,1.0,NSi,1.0
42.04,294514,NNN,1.0,MgO,1.0
43.0,361869,SiN,1.0,NSi,1.0
44.0,446020,SiO,1.0,SiN,1.0
44.04,196981,OSi,1.0,,
44.96,43981742,Sc,1.0,PN,1.0
45.03,10565,OSi,1.0,SiN,1.0
45.96,154272,ScH,1.0,PN,1.0
46.05,9227,OSi,1.0,NOO,1.0
46.99,246719,PO,1.0,ScHH,1.0
47.03,25,OSi,1.0,,
48.05,2827,PHO,1.0,OOO,1.0
48.97,9,PHHO,1.0,,
49.0,489,PO,1.0,,
50.01,2513500,Cr,1.0,,
50.95,12496,CrH,1.0,,
51.46,80684605,Rh,2.0,,
51.98,127067,MgNN,1.0,SiCC,1.0
52.05,49305688,Cr,1.0,MgSi,1.0
53.0,271581,MgSi,1.0,MgSi,1.0
53.04,5665519,Cr,1.0,CrH,1.0
53.97,1677927,Cr,1.0,MgSi,1.0
55.0,23717,MgSi,1.0,CrH,1.0
55.05,149,MgNN,1.0,MgNN,1.0
55.97,1717222,SiSi,1.0,,
56.01,233162,SiNN,1.0,MgSi,1.0
56.98,130119,SiSi,1.0,ScC,1.0
57.05,88525,SiSi,1.0,SiNN,1.0
57.95,70232,SiSi,1.0,SiNN,1.0
58.01,60015,SiSi,1.0,NNNO,1.0
58.97,2951528,PSi,1.0,PNN,1.0
59.04,1573869,ScN,1.0,SiSi,1.0
59.96,141792,PSi,1.0,ScN,1.0
60.03,1607,PNN,1.0,,
60.96,85608,PSi,1.0,,
61.02,133631,ScO,1.0,SiOO,1.0
61.98,3559,CrC,1.0,SiOO,1.0
62.05,1059,ScHO,1.0,,
62.99,2178,POO,1.0,ScO,1.0
63.04,44,CrC,1.0,,
63.98,187132,CrN,1.0,,
64.01,66651,CrC,1.0,,
64.97,753,CrN,1.0,,
65.04,8312,CrC,1.0,CrC,1.0
65.95,3564422,CrN,1.0,,
66.0,15697,CrO,1.0,CrC,1.0
66.97,136,CrHO,1.0,,
67.01,404093,CrN,1.0,,
67.04,14350,CrN,1.0,CrC,1.0
67.97,28,CrO,1.0,,
68.04,365939,CrO,1.0,CrN,1.0
68.95,103,MgNNO,1.0,,
68.99,32707,CrO,1.0,CrHO,1.0
69.05,48491457,Ga,1.0,,
69.97,135,MgNNO,1.0,,
70.04,150637,GaH,1.0,CrO,1.0
70.99,32193223,Ga,1.0,CrHO,1.0
71.03,1118,GaHH,1.0,CrO,1.0
71.98,2134,SiNNO,1.0,,
72.01,94510,GaH,1.0,,
72.98,1782475,ScSi,1.0,,
73.01,823,GaHH,1.0,SiNNO,1.0
73.05,176938,ScNN,1.0,,
73.95,90856,ScSi,1.0,,
74.02,1528,ScNN,1.0,ScNN,1.0
74.98,3594,PNNO,1.0,,
75.01,59940,ScSi,1.0,,
75.99,223,CrCC,1.0,,
76.97,1312,ScOO,1.0,CrCC,1.0
77.99,20383,CrNN,1.0,,
78.04,165170,CrSi,1.0,,
78.99,95,CrNN,1.0,,
79.05,8503,CrSi,1.0,CrNN,1.0
79.99,3151533,CrSi,1.0,CrSi,1.0
80.05,388241,CrNN,1.0,,
80.95,160371,CrSi,1.0,,
81.02,451784,CrSi,1.0,GaC,1.0
81.96,118,CrOO,1.0,,
81.99,101219,CrSi,1.0,CrNN,1.0
82.04,124842,CrSi,1.0,CrSi,1.0
82.95,43,CrNN,1.0,,
82.98,1743000,GaN,1.0,GaC,1.0
83.05,45,CrNN,1.0,,
83.96,2398,CrOO,1.0,,
84.02,10182,GaN,1.0,CrSi,1.0
84.96,269,CrOO,1.0,,
85.04,1255134,GaN,1.0,GaO,1.0
85.96,4585,GaN,1.0,CrOO,1.0
86.02,1520,GaHO,1.0,,
86.95,86409,GaO,1.0,,
87.0,246,GaO,1.0,,
88.04,999,GaHO,1.0,,
88.97,137,GaO,1.0,,
89.05,1505,ScNNO,1.0,,
92.96,89,GaCC,1.0,,
94.04,127,CrNNO,1.0,,
94.95,60,GaCC,1.0,,
96.03,519121,Pt,2.0,CrNNO,1.0
96.98,2151624,GaSi,1.0,GaNN,1.0
97.05,21236190,Pt,2.0,,
97.53,21817119,Pt,2.0,,
98.0,16432412,Pt,2.0,GaSi,1.0
98.95,1306319,GaSi,1.0,,
99.01,188104,GaNN,1.0,GaSi,1.0
99.04,4647436,Pt,2.0,,
99.98,67570,GaSi,1.0,GaNN,1.0
100.96,45533,GaSi,1.0,GaOO,1.0
102.97,1070,GaOO,1.0,,
103.04,48410769,Rh,1.0,,
104.0,210521,RhH,1.0,,
105.02,2645,RhHH,1.0,,
112.95,1642,GaNNO,1.0,,
114.99,1086,GaNNO,1.0,,
115.04,79905,RhC,1.0,,
116.02,887,RhC,1.0,,
116.96,2980665,RhN,1.0,,
118.04,11968,RhN,1.0,,
118.95,339225,RhO,1.0,,
120.05,2112,RhHO,1.0,,
120.96,669,RhO,1.0,,
127.03,179,RhCC,1.0,,
130.98,3094406,RhSi,1.0,RhNN,1.0
131.95,140938,RhSi,1.0,,
131.99,1330,RhNN,1.0,,
132.05,1330,RhNN,1.0,,
132.98,92932,RhSi,1.0,,
134.96,2531,RhOO,1.0,,
146.97,3525,RhNNO,1.0,,
158.98,32273852,Tb,1.0,,
160.02,131580,TbH,1.0,,
161.03,837,TbHH,1.0,,
171.01,28063,TbC,1.0,,
172.04,315,TbC,1.0,,
172.99,1321154,TbN,1.0,,
173.99,5309,TbN,1.0,,
174.96,89504,TbO,1.0,,
175.96,746,TbHO,1.0,,
177.03,182,TbO,1.0,,
183.05,96,TbCC,1.0,,
187.01,1147248,TbSi,1.0,TbNN,1.0
187.97,51919,TbSi,1.0,,
188.04,1040,TbNN,1.0,TbNN,1.0
188.96,34243,TbSi,1.0,,
191.03,876,TbOO,1.0,,
191.95,330485,Pt,1.0,,
192.97,1957,PtH,1.0,,
194.04,13591153,Pt,1.0,,
195.01,14044356,Pt,1.0,PtH,1.0
195.95,10535182,Pt,1.0,PtH,1.0
196.01,520,PtHH,1.0,,
196.95,62588,PtH,1.0,,
197.04,544,PtHH,1.0,,
198.05,2974745,Pt,1.0,PtHH,1.0
199.04,17800,PtH,1.0,,
199.99,122,PtHH,1.0,,
203.0,1191,TbNNO,1.0,,
203.96,632,PtC,1.0,,
205.96,51425,PtN,1.0,PtC,1.0
207.01,372,PtC,1.0,PtN,1.0
207.05,26353,PtC,1.0,,
207.97,1062178,PtN,1.0,PtO,1.0
208.05,19711,PtC,1.0,,
208.97,215,PtC,1.0,,
209.05,1093382,PtN,1.0,PtN,1.0
210.03,897397,PtN,1.0,PtO,1.0
210.95,74831,PtO,1.0,PtHO,1.0
211.01,3318,PtN,1.0,PtC,1.0
212.03,288369,PtN,1.0,PtO,1.0
212.98,646,PtHO,1.0,PtO,1.0
213.02,947,PtN,1.0,,
213.96,15803,PtO,1.0,,
214.05,119,PtO,1.0,,
215.05,137,PtHO,1.0,,
216.05,19,PtO,1.0,,
217.97,43,PtCC,1.0,,
218.99,35,PtCC,1.0,,
219.99,17687,PtSi,1.0,PtCC,1.0
220.04,2223,PtNN,1.0,,
220.95,908,PtSi,1.0,,
221.98,727659,PtSi,1.0,,
222.01,578,PtSi,1.0,,
222.05,91019,PtNN,1.0,,
222.97,93894,PtNN,1.0,PtNN,1.0
223.0,784642,PtSi,1.0,PtSi,1.0
223.04,360,PtNN,1.0,,
223.99,692874,PtSi,1.0,PtNN,1.0
224.97,25414,PtSi,1.0,PtNN,1.0
225.04,28814,PtSi,1.0,PtNN,1.0
225.97,179853,PtSi,1.0,PtNN,1.0
226.02,18822,PtSi,1.0,,
226.95,157,PtNN,1.0,PtNN,1.0
227.02,8781,PtSi,1.0,PtOO,1.0
228.01,5877,PtSi,1.0,PtOO,1.0
230.03,152,PtOO,1.0,,
236.01,15,PtNNO,1.0,,
238.0,827,PtNNO,1.0,,
239.04,862,PtNNO,1.0,,
239.99,640,PtNNO,1.0,,
242.04,195,PtNNO,1.0,,
