mc,counts,ion,charge,ion2,charge2
1.01,84170023,H,1.0,,
1.95,3542284,HH,1.0,,
3.03,643400,HHH,1.0,,
3.96,78569,HHHH,1.0,,
4.48,32289626,Be,2.0,,
6.05,2126830,C,2.0,,
6.5,23658,C,2.0,,
7.01,1672333,N,2.0,,
7.49,6703,N,2.0,,
7.98,58187762,O,2.0,,
8.99,32298616,Be,1.0,Al,3.0
9.95,1441263,BeH,1.0,,
10.96,225821,BeHH,1.0,,
11.97,16116299,Mg,2.0,C,1.0
12.03,30793,BeHHH,1.0,,
12.52,1872803,Mg,2.0,,
13.04,2332408,Mg,2.0,HC,1.0
13.52,38637169,Al,2.0,,
13.95,13131,CHH,1.0,HC,1.0
14.04,2574138,N,1.0,CH,1.0
14.95,142,CHH,1.0,,
15.03,320180,NH,1.0,HN,1.0
15.98,114108008,O,1.0,NHH,1.0
16.04,658,NH,1.0,,
16.99,13097187,HO,1.0,OH,1.0
18.01,1805930,HHO,1.0,OHH,1.0
18.98,93296,HHHO,1.0,OH,1.0
19.03,98613,OHHH,1.0,HO,1.0
19.96,1302,OHH,1.0,,
20.03,1867,HHO,1.0,,
20.95,176,OHHH,1.0,,
21.0,32437,BeC,1.0,HHHO,1.0
22.01,360,BeC,1.0,,
23.02,47821,BeN,1.0,,
23.97,178,BeN,1.0,,
24.04,25479408,Mg,1.0,CC,1.0
24.97,2232841,BeO,1.0,CC,1.0
25.05,4658895,Mg,1.0,MgH,1.0
25.99,4021353,Mg,1.0,BeHO,1.0
26.03,124300,MgHH,1.0,,
27.0,23452145,Al,1.0,MgH,1.0
27.5,62095450,Mn,2.0,,
28.01,2700981,AlH,1.0,CO,1.0
29.01,224018,AlHH,1.0,CHO,1.0
29.96,148827,ON,1.0,CHHO,1.0
30.05,214646,NO,1.0,AlHHH,1.0
31.03,19521,NHO,1.0,NO,1.0
31.96,5916993,OO,1.0,,
32.01,3422,NHHO,1.0,NO,1.0
32.04,79,NHO,1.0,,
32.98,1182242,HOO,1.0,NHO,1.0
33.04,754710,OHO,1.0,BeCC,1.0
33.98,23739,OO,1.0,OO,1.0
34.05,105863,OHHO,1.0,,
34.96,20934,HHHOO,1.0,HOO,1.0
35.05,2367,HOO,1.0,,
35.98,28953,MgC,1.0,OHHO,1.0
36.03,213,OHHO,1.0,,
36.98,4153,MgC,1.0,MgC,1.0
37.05,38,HHHOO,1.0,,
37.46,70319644,As,2.0,,
37.96,4077,MgC,1.0,MgC,1.0
38.0,29793,MgN,1.0,,
38.96,3886,MgN,1.0,MgN,1.0
39.0,52294,AlC,1.0,,
39.03,38,MgC,1.0,,
39.97,2070865,MgO,1.0,AlC,1.0
40.03,4199,MgN,1.0,,
41.01,366635,BeOO,1.0,AlN,1.0
41.05,464545,MgO,1.0,MgHO,1.0
41.98,295522,MgO,1.0,MgO,1.0
42.04,61412,MgHHO,1.0,MgHO,1.0
42.99,2479781,AlO,1.0,BeHHOO,1.0
43.03,32976,MgHO,1.0,MgHHO,1.0
43.98,298634,AlHO,1.0,COO,1.0
