mc,counts,ion,charge,ion2,charge2
0.95,1438639,H,1.0,,
1.96,1561,HH,1.0,,
6.0,2841330,C,2.0,,
6.47,31607,C,2.0,,
6.97,1138552,N,2.0,,
7.47,4587,N,2.0,,
8.04,3488282,O,2.0,,
9.0,6988,O,2.0,,
11.96,1676404,C,1.0,,
12.01,7199774,Mg,2.0,,
12.52,912531,Mg,2.0,,
12.95,18642,C,1.0,,
13.01,1017675,Mg,2.0,HC,1.0
13.97,2148281,N,1.0,HC,1.0
14.97,12189,N,1.0,HN,1.0
15.95,6459808,O,1.0,,
16.01,42241340,S,2.0,,
16.52,355720,S,2.0,,
16.96,6620,HO,1.0,,
17.02,1872725,S,2.0,OH,1.0
18.03,12917,O,1.0,,
23.97,13095498,Mg,1.0,CC,1.0
24.99,1668373,Mg,1.0,MgH,1.0
26.0,4502,NC,1.0,MgH,1.0
26.04,1845977,Mg,1.0,CN,1.0
26.95,1317,MgH,1.0,NC,1.0
27.01,47,CN,1.0,,
27.96,10557,OC,1.0,,
28.01,15715,CO,1.0,NN,1.0
28.95,122,OC,1.0,,
29.0,178,CO,1.0,CHO,1.0
29.95,8843,NO,1.0,,
30.02,6339,ON,1.0,OC,1.0
30.95,15,NHO,1.0,,
31.0,52,NO,1.0,ON,1.0
31.46,34030121,Cu,2.0,,
31.97,63067625,S,1.0,OO,1.0
32.45,15146349,Cu,2.0,,
32.95,77,HOO,1.0,,
32.99,530921,S,1.0,,
33.04,46794,SH,1.0,OHO,1.0
33.95,2787363,S,1.0,OO,1.0
34.02,514,SH,1.0,SHH,1.0
34.96,2072,SH,1.0,,
35.04,17686273,Ge,2.0,,
35.98,23661224,Ge,2.0,MgC,1.0
36.48,6729419,Ge,2.0,,
36.96,31490206,Ge,2.0,,
37.05,3013,MgC,1.0,MgC,1.0
37.52,6729398,Ge,2.0,,
37.97,20891,MgN,1.0,MgC,1.0
38.03,3117,MgC,1.0,,
38.96,68,MgN,1.0,,
39.02,2682,MgN,1.0,MgC,1.0
39.97,74,OCC,1.0,,
40.02,45217,MgO,1.0,MgN,1.0
41.0,123,MgHO,1.0,,
41.05,5348,MgO,1.0,,
41.97,5942,MgO,1.0,,
42.03,67,MgO,1.0,,
43.95,151,COO,1.0,ONN,1.0
43.99,81430,SC,1.0,,
44.49,43137254,Y,2.0,,
44.98,19195,W,4.0,SC,1.0
45.54,4625321,W,4.0,,
45.72,2514913,W,4.0,,
46.01,10389715,W,4.0,Mo,2.0
46.45,4150462,W,4.0,,
46.99,3086270,Mo,2.0,SN,1.0
47.05,684,SN,1.0,SC,1.0
47.53,5276017,Mo,2.0,,
48.01,10475371,Mo,2.0,Ru,2.0
48.46,3185502,Mo,2.0,,
48.96,9637779,Mo,2.0,Ru,2.0
49.03,483,SHO,1.0,,
49.53,10956854,Ru,2.0,,
49.95,14056440,Ru,2.0,Mo,2.0
50.04,8176,SO,1.0,,
50.48,14666662,Ru,2.0,,
50.95,37,SHO,1.0,,
51.05,27262734,Ru,2.0,,
52.04,16133372,Ru,2.0,MgNN,1.0
55.96,460,MgOO,1.0,,
56.01,355,SCC,1.0,,
57.05,77,MgOO,1.0,,
57.98,12682432,Sn,2.0,MgOO,1.0
58.96,20964708,Sn,2.0,,
59.49,7419610,Sn,2.0,,
59.96,27986358,Sn,2.0,W,3.0
60.69666793823242,8726999,W,3.0,,
61.04,8713685,W,3.0,Sn,2.0
61.343332061767576,10187028,W,3.0,,
62.01,12662438,W,3.0,Sn,2.0
63.01,59701950,Cu,1.0,,
63.98,65759,CuH,1.0,SOO,1.0
65.04,26572696,Cu,1.0,CuHH,1.0
65.97,28471,CuH,1.0,SOO,1.0
67.05,72,CuHH,1.0,,
69.96,10434897,Ge,1.0,,
71.0,12722,GeH,1.0,,
71.96,13947121,Ge,1.0,,
71.99,55,GeHH,1.0,,
72.97,3970357,Ge,1.0,,
73.03,17008,GeH,1.0,,
73.95,65,GeHH,1.0,,
73.98,18584079,Ge,1.0,GeH,1.0
74.99,82263,CuC,1.0,,
75.04,3992988,Ge,1.0,GeH,1.0
76.01,4835,GeH,1.0,,
76.04,977,CuC,1.0,GeHH,1.0
76.97,62191,CuN,1.0,,
77.02,36616,CuC,1.0,,
77.99,415,CuC,1.0,,
78.05,252,CuN,1.0,,
78.95,268779,CuO,1.0,,
78.99,27664,CuN,1.0,,
80.01,599,CuHO,1.0,CuN,1.0
81.0,120178,CuO,1.0,CuO,1.0
81.98,207,CuHO,1.0,,
82.05,33500,GeC,1.0,,
82.99,604,GeC,1.0,CuO,1.0
84.01,20733,GeN,1.0,,
84.05,303604,Sr,1.0,GeC,1.0
84.98,606,GeC,1.0,GeN,1.0
85.03,12969,GeC,1.0,SrH,1.0
85.97,4329556,Sr,1.0,GeO,1.0
86.05,87357,GeC,1.0,GeN,1.0
86.96,3020137,Sr,1.0,CuCC,1.0
86.99,7876,GeN,1.0,,
87.04,17651,GeC,1.0,SrH,1.0
87.96,35631403,Sr,1.0,GeN,1.0
88.0,118623,GeO,1.0,GeN,1.0
88.97,26809327,Y,1.0,SrH,1.0
89.96,37846,YH,1.0,GeO,1.0
90.04,120834,GeO,1.0,W,2.0
90.97,22954,GeO,1.0,CuNN,1.0
91.0,4189076,W,2.0,YHH,1.0
91.45,2277634,W,2.0,,
91.99,7885724,W,2.0,Mo,1.0
92.97,137,CuNN,1.0,,
93.01,3763377,W,2.0,MoH,1.0
93.95,1882604,Mo,1.0,GeCC,1.0
94.99,3221126,Mo,1.0,MoH,1.0
95.03,2295,CuOO,1.0,,
95.98,6512570,Mo,1.0,Ru,1.0
96.02,4921,MoH,1.0,GeCC,1.0
96.95,1004,CuOO,1.0,,
96.98,1952736,Mo,1.0,MoH,1.0
97.97,8579,SrC,1.0,GeNN,1.0
98.05,5963578,Mo,1.0,Ru,1.0
98.95,93,SrC,1.0,,
98.98,7246315,Ru,1.0,MoH,1.0
99.96,1960669,Mo,1.0,RuH,1.0
100.04,7246491,Ru,1.0,SrC,1.0
101.02,9782636,Ru,1.0,YC,1.0
101.96,18052384,Ru,1.0,SrN,1.0
101.99,35106,SrO,1.0,RuH,1.0
103.01,105251,YN,1.0,RuH,1.0
103.98,10824050,Ru,1.0,SrO,1.0
104.95,210102,YO,1.0,RuH,1.0
105.01,288,SrHO,1.0,,
105.96,4522,MoC,1.0,,
106.0,5609,MoN,1.0,SrO,1.0
106.04,1950,GeOO,1.0,YHO,1.0
106.96,736,YO,1.0,GeOO,1.0
107.01,7792,MoC,1.0,MoC,1.0
107.98,3322,MoN,1.0,,
108.01,31672,MoO,1.0,RuC,1.0
108.95,83,RuC,1.0,,
109.01,4790,MoC,1.0,MoC,1.0
109.04,5675,MoN,1.0,,
109.99,36299,MoC,1.0,MoO,1.0
110.97,3688,MoN,1.0,MoC,1.0
111.03,35821,RuC,1.0,MoO,1.0
111.96,28267,RuC,1.0,MoN,1.0
112.05,44934,RuO,1.0,MoO,1.0
112.95,51249,RuC,1.0,RuN,1.0
113.98,98832,RuC,1.0,MoO,1.0
114.96,75,MoHO,1.0,,
115.01,19152,RuN,1.0,RuN,1.0
115.05,48807,RuO,1.0,RuC,1.0
115.96,6590511,Sn,1.0,RuO,1.0
116.03,146,RuHO,1.0,MoO,1.0
116.97,76105,RuO,1.0,SnH,1.0
117.02,182,RuN,1.0,MoHO,1.0
117.97,120303,RuO,1.0,RuHO,1.0
118.02,21153,RuN,1.0,SrOO,1.0
118.05,10691993,Sn,1.0,,
118.96,3802070,Sn,1.0,SnH,1.0
119.03,321,RuHO,1.0,RuN,1.0
120.04,14334994,Sn,1.0,RuO,1.0
120.99,128,RuHO,1.0,,
121.02,25344,SnH,1.0,YOO,1.0
121.95,121,RuO,1.0,,
122.0,2024082,Sn,1.0,SnHH,1.0
122.05,1725485,Te,1.0,,
122.96,22,MoNN,1.0,,
123.03,602312,Te,1.0,SnH,1.0
123.95,662,TeH,1.0,RuCC,1.0
124.01,5649726,Te,1.0,Sn,1.0
125.01,4718997,Te,1.0,SnH,1.0
125.96,26,MoNN,1.0,,
125.99,105,MoOO,1.0,,
126.03,12613846,Te,1.0,TeH,1.0
126.95,266,MoOO,1.0,RuNN,1.0
127.01,11261,TeH,1.0,,
127.96,21057165,Te,1.0,SnC,1.0
128.0,254,MoOO,1.0,RuNN,1.0
129.01,18805,TeH,1.0,,
129.05,411,SnC,1.0,MoOO,1.0
130.0,22481920,Te,1.0,SnC,1.0
130.04,164,RuNN,1.0,,
130.95,85,SnN,1.0,,
130.98,31610,TeH,1.0,SnC,1.0
131.03,336,SnC,1.0,,
131.95,90291,SnO,1.0,SnN,1.0
131.99,93,MoOO,1.0,,
132.04,42761,SnC,1.0,RuOO,1.0
132.95,516,RuOO,1.0,,
132.99,11516,SnN,1.0,SnC,1.0
133.99,105575,SnO,1.0,SnC,1.0
134.05,43673,SnN,1.0,TeC,1.0
134.97,36164,SnO,1.0,TeC,1.0
135.97,147355,SnO,1.0,SnC,1.0
136.03,5278,TeC,1.0,SnO,1.0
136.97,8387,TeC,1.0,TeN,1.0
137.04,288,SnHO,1.0,SnC,1.0
137.96,27243,TeC,1.0,SnN,1.0
138.02,31203,SnO,1.0,TeO,1.0
138.95,9200,TeN,1.0,TeO,1.0
138.99,226,TeC,1.0,,
139.05,20,SnHO,1.0,,
140.05,88230,TeC,1.0,SnO,1.0
140.97,21763,TeO,1.0,TeN,1.0
141.02,27,TeHO,1.0,,
141.05,374,TeC,1.0,,
141.98,58249,TeO,1.0,SnCC,1.0
142.03,64475,TeC,1.0,TeN,1.0
142.95,405,TeC,1.0,,
142.98,43,SnCC,1.0,,
143.02,244,TeN,1.0,TeHO,1.0
143.96,96785,TeO,1.0,,
144.03,31031,TeN,1.0,SnCC,1.0
144.96,142,TeN,1.0,,
145.02,148,TeHO,1.0,,
145.96,192,TeO,1.0,,
145.99,103202,TeO,1.0,SnCC,1.0
146.04,61,SnNN,1.0,,
147.01,27,SnNN,1.0,,
147.04,138,TeHO,1.0,,
147.95,461,SnOO,1.0,,
148.01,166,SnNN,1.0,SnCC,1.0
148.05,205,TeO,1.0,,
149.03,42,TeCC,1.0,,
149.99,728,SnOO,1.0,,
150.02,90,TeCC,1.0,,
151.04,252,SnOO,1.0,,
152.02,1105,SnOO,1.0,TeCC,1.0
153.02,15,TeNN,1.0,,
154.04,384,TeCC,1.0,SnOO,1.0
155.97,88,TeOO,1.0,,
156.04,245,SnOO,1.0,TeNN,1.0
157.01,131,TeOO,1.0,,
158.04,482,TeOO,1.0,TeNN,1.0
160.01,599,TeOO,1.0,,
161.98,634,TeOO,1.0,,
180.97,24,WH,1.0,,
183.01,5893,WH,1.0,,
183.98,3201,WH,1.0,,
184.96,6873,WH,1.0,,
186.98,5299,WH,1.0,,
192.03,68,WC,1.0,,
193.97,16580,WC,1.0,WN,1.0
194.98,9156,WC,1.0,WC,1.0
195.98,145,WO,1.0,,
196.02,33032,WC,1.0,WN,1.0
196.99,260,WC,1.0,WN,1.0
197.03,7399,WN,1.0,,
197.96,45593,WO,1.0,WC,1.0
198.02,15951,WN,1.0,WN,1.0
198.95,242,WC,1.0,WN,1.0
199.02,16785,WO,1.0,WHO,1.0
