mc,counts,ion,charge,ion2,charge2
1.04,27717403,H,1.0,,
1.96,558728,HH,1.0,,
3.02,18092,HHH,1.0,,
4.04,950,HHHH,1.0,,
5.95,1711522,C,2.0,,
6.47,19028,C,2.0,,
7.01,1294034,N,2.0,,
7.51,5209,N,2.0,,
8.01,180489188,O,2.0,,
8.98,361708,O,2.0,,
11.97,1129602,C,1.0,,
12.97,25883,CH,1.0,,
13.05,38446,HC,1.0,C,1.0
13.97,601,CH,1.0,HC,1.0
14.04,2589123,N,1.0,CHH,1.0
14.96,87568,NH,1.0,HN,1.0
15.02,35,CHHH,1.0,,
15.95,20571000,S,2.0,HN,1.0
15.98,1418,NHH,1.0,,
16.04,311188446,O,1.0,NH,1.0
16.55,173232,S,2.0,,
17.0,9273469,OH,1.0,HO,1.0
17.99,991346,O,1.0,HHO,1.0
18.95,9678,OHHH,1.0,,
18.99,26703,HHHO,1.0,OH,1.0
20.01,315,OHH,1.0,,
20.05,407,HHO,1.0,,
23.03,12992117,Na,1.0,,
23.96,218236,NaH,1.0,,
24.03,1464,CC,1.0,,
25.04,9697,NaHH,1.0,HCC,1.0
25.96,2896,NC,1.0,NaHHH,1.0
26.02,2204,CN,1.0,,
26.95,22,NC,1.0,,
27.01,26,CN,1.0,,
27.95,403477,CO,1.0,,
27.98,3035,NN,1.0,,
28.04,395412,OC,1.0,,
28.97,4495,CO,1.0,,
29.0,144,HNN,1.0,,
29.05,20659,CHO,1.0,OC,1.0
29.98,8151421,Zr,3.0,ON,1.0
30.05,803,CO,1.0,,
30.30333396911621,1565985,Zr,3.0,,
30.66666603088379,2383634,Zr,3.0,,
30.98,15891,NHO,1.0,,
31.04,4110,ON,1.0,NO,1.0
31.28333396911621,2397495,Zr,3.0,,
31.5,22476383,Cu,2.0,,
32.03,97288017,OO,1.0,S,1.0
32.49,10003937,Cu,2.0,,
32.99,27,NHO,1.0,,
33.02,5979090,OHO,1.0,HOO,1.0
33.99,318400,OO,1.0,OO,1.0
34.04,1845747,S,1.0,SHH,1.0
34.97,8882985,Ge,2.0,HOO,1.0
35.04,57038,SH,1.0,NaC,1.0
36.0,11867870,Ge,2.0,SHH,1.0
36.05,187,OHHO,1.0,,
36.51,3377952,Ge,2.0,,
36.95,27,SHHH,1.0,,
37.05,15829003,Ge,2.0,NaN,1.0
37.55,3377962,Ge,2.0,,
38.05,82,NaN,1.0,,
38.97,2756598,NaO,1.0,,
40.05,126729,NaHO,1.0,OCC,1.0
41.0,10816,NaO,1.0,NaHHO,1.0
41.95,259,NaHO,1.0,,
43.95,184204,COO,1.0,ONN,1.0
44.04,34119,SC,1.0,,
44.97,22305172,Zr,2.0,COO,1.0
45.0,269,SC,1.0,,
45.04,477,SC,1.0,HNNO,1.0
45.45,4893704,Zr,2.0,,
45.95,55478,SN,1.0,COO,1.0
46.01,11549479,Zr,2.0,Mo,2.0
46.96,1006,NOO,1.0,,
47.01,9909330,Zr,2.0,Mo,2.0
47.48,4131490,Mo,2.0,,
47.97,32799956,OOO,1.0,SO,1.0
48.0,511,NHHOO,1.0,,
48.03,4339871,Mo,2.0,NOO,1.0
48.47,2494474,Mo,2.0,,
48.95,6262193,Mo,2.0,,
49.03,355360,SHO,1.0,SO,1.0
49.99,3025815,Mo,2.0,SO,1.0
50.03,12734,SHHO,1.0,SHO,1.0
50.95,12942,SHO,1.0,,
51.02,918,SHO,1.0,SO,1.0
52.02,1680,SO,1.0,SHHO,1.0
53.02,34,SHO,1.0,,
55.04,1184196,NaOO,1.0,,
56.0,105,SCC,1.0,,
56.96,2364,NaOO,1.0,,
56.99,4039,NaOO,1.0,NaHHOO,1.0
59.96,222,SNN,1.0,,
60.03,847,ONNO,1.0,,
63.0,44952749,Cu,1.0,,
63.97,830650,CuH,1.0,,
64.05,3475559,SOO,1.0,,
64.95,20037199,Cu,1.0,CuHH,1.0
65.01,29270,SOO,1.0,,
66.0,543903,CuH,1.0,SOO,1.0
66.96,46,SHHOO,1.0,,
66.99,13171,CuHH,1.0,SOO,1.0
67.96,1145,CuHHH,1.0,SOO,1.0
68.04,324,SOO,1.0,,
70.03,4882884,Ge,1.0,,
71.03,145407,GeH,1.0,,
71.97,6104,GeHH,1.0,,
72.03,6526370,Ge,1.0,,
72.98,1858105,Ge,1.0,GeHHH,1.0
73.04,194354,GeH,1.0,,
74.01,8757379,Ge,1.0,GeH,1.0
74.96,311328,GeH,1.0,CuC,1.0
75.0,260,GeHHH,1.0,,
75.04,1857874,Ge,1.0,,
75.98,66858,GeH,1.0,GeHH,1.0
76.05,103,SNNO,1.0,,
76.95,74044,CuN,1.0,,
77.0,25037,CuC,1.0,GeHH,1.0
77.98,535,CuN,1.0,CuC,1.0
78.01,87,GeHHH,1.0,,
79.0,8689995,CuO,1.0,,
79.05,32951,CuN,1.0,,
80.02,320568,CuHO,1.0,CuN,1.0
80.97,3867809,CuO,1.0,,
81.03,32735,CuO,1.0,CuHHO,1.0
81.97,649,CuHO,1.0,,
