mc,counts,ion,charge,ion2,charge2
0.99,4273985,H,1.0,,
1.99,8314,HH,1.0,,
2.96,79,HHH,1.0,,
5.98,2813746,C,2.0,,
6.5,31295,C,2.0,,
6.98,2127369,N,2.0,,
7.49,8547,N,2.0,,
7.96,137638755,O,2.0,,
9.03,275810,O,2.0,,
12.03,1660130,C,1.0,,
12.98,6194,CH,1.0,,
13.02,26841,C,1.0,HC,1.0
14.01,4254975,N,1.0,HC,1.0
14.97,38310,N,1.0,HN,1.0
15.98,215060545,O,1.0,,
16.01,155,HN,1.0,NHH,1.0
17.04,1183787,HO,1.0,OH,1.0
17.96,431001,O,1.0,,
18.02,3247,HHO,1.0,,
18.05,2703,OHH,1.0,,
19.05,2422,HO,1.0,OH,1.0
23.02,26699014,Na,1.0,,
23.95,84727,NaH,1.0,,
24.04,5980,CC,1.0,,
24.96,435,NaHH,1.0,CC,1.0
25.04,87,CC,1.0,,
26.0,6710,NC,1.0,,
26.04,5436,CN,1.0,,
26.97,43,CN,1.0,NC,1.0
27.01,178,NC,1.0,CN,1.0
27.97,397946,CO,1.0,NN,1.0
28.04,320908,OC,1.0,,
28.96,6207,CO,1.0,CHO,1.0
29.05,3613,OC,1.0,NN,1.0
29.98,641,OC,1.0,,
30.04,1054432,NO,1.0,ON,1.0
31.01,7736,NHO,1.0,NO,1.0
32.01,29432495,OO,1.0,,
32.05,2109,NO,1.0,ON,1.0
32.98,313141,OHO,1.0,HOO,1.0
33.96,60312,OO,1.0,OHHO,1.0
34.04,59000,OO,1.0,,
34.53,19255349,Ga,2.0,,
35.0,43391,NaC,1.0,OHO,1.0
35.47,12783502,Ga,2.0,,
36.0,616,NaC,1.0,OO,1.0
36.95,56782,NaN,1.0,,
38.01,26,NCC,1.0,,
38.04,234,NaN,1.0,,
39.0,3218941,NaO,1.0,,
39.96,1474,OCC,1.0,CNN,1.0
40.0,19167,NaHO,1.0,,
41.01,135,NaHHO,1.0,,
41.04,6463,NaO,1.0,,
41.97,96,NNN,1.0,NaHO,1.0
44.0,146382,COO,1.0,,
44.05,3125,ONN,1.0,,
44.98,8,HNNO,1.0,,
45.03,1624,COO,1.0,,
45.98,600,COO,1.0,COO,1.0
46.05,207815,NOO,1.0,,
47.01,250,NaCC,1.0,,
47.05,841,NOO,1.0,,
47.99,8677566,OOO,1.0,NOO,1.0
48.04,409,NOO,1.0,,
49.95,52545,OOO,1.0,OOO,1.0
50.95,598442,Pd,2.0,NaNN,1.0
51.95,50,OOO,1.0,,
52.05,6638519,Pd,2.0,OOO,1.0
52.48,13336702,Pd,2.0,,
53.05,16326997,Pd,2.0,,
53.97,15848541,Pd,2.0,,
54.95,6997266,Pd,2.0,,
54.99,878796,NaOO,1.0,,
56.97,1807,NaOO,1.0,NaHHOO,1.0
57.04,1773,NaOO,1.0,,
58.03,29,NNNO,1.0,,
59.99,1411,ONNO,1.0,,
66.99,125,NaNNO,1.0,,
69.01,32092220,Ga,1.0,,
69.97,81048,GaH,1.0,,
70.96,470,GaHH,1.0,,
70.99,21305834,Ga,1.0,,
71.96,53820,GaH,1.0,,
73.05,318,GaHH,1.0,,
73.97,640778,Se,1.0,,
75.01,1780,SeH,1.0,,
76.01,6407751,Se,1.0,,
77.03,5428856,Se,1.0,SeH,1.0
77.99,16746572,Se,1.0,SeH,1.0
79.01,133,SeHH,1.0,,
79.05,46602,SeH,1.0,,
80.0,35314246,Se,1.0,SeHH,1.0
80.96,57464,GaC,1.0,,
81.0,98346,SeH,1.0,,
81.97,6693257,Se,1.0,SeHH,1.0
82.02,640,GaC,1.0,,
82.96,93100,GaN,1.0,,
83.0,38151,GaC,1.0,,
83.04,18627,SeH,1.0,,
83.96,126,SeHH,1.0,,
84.0,351,GaN,1.0,,
84.03,285232,Sr,1.0,GaC,1.0
84.96,802,SrH,1.0,,
85.04,4662984,GaO,1.0,GaN,1.0
85.95,4730125,Sr,1.0,GaHO,1.0
86.96,3345141,Sr,1.0,SrH,1.0
87.03,3054830,GaO,1.0,GaHHO,1.0
87.98,39247360,Sr,1.0,GaHO,1.0
88.04,58,GaHO,1.0,,
88.95,8764,SeC,1.0,,
88.98,111979,SrH,1.0,SeC,1.0
89.05,6118,GaO,1.0,,
89.95,798,SrHH,1.0,,
89.99,16152,SeN,1.0,GaHO,1.0
90.02,102383,SeO,1.0,SeC,1.0
90.99,14380,SeN,1.0,SeHO,1.0
92.0,851140,SeO,1.0,SeC,1.0
92.98,639221,SeO,1.0,SeHO,1.0
93.03,639,SeC,1.0,,
94.03,2067242,SeO,1.0,SeN,1.0
94.97,121,SeC,1.0,,
95.01,12363,SeHO,1.0,SeO,1.0
95.96,4163379,SeO,1.0,SeN,1.0
96.04,539,SrC,1.0,,
97.02,22864,SeHO,1.0,GaNN,1.0
97.95,8301,SeO,1.0,,
98.0,794725,SeO,1.0,SrC,1.0
98.96,4300,SeHO,1.0,SeHO,1.0
99.01,387,GaNN,1.0,SrC,1.0
99.05,6225,SrC,1.0,,
99.98,53,SeCC,1.0,,
100.01,118608,SrC,1.0,SrO,1.0
100.97,188,SrHO,1.0,,
101.01,1371576,GaOO,1.0,SrN,1.0
102.01,1695078,Pd,1.0,SrO,1.0
102.95,378908,SrO,1.0,,
103.02,917305,GaOO,1.0,PdH,1.0
103.96,16327999,Pd,1.0,SrO,1.0
104.04,1353,SrO,1.0,SeCC,1.0
104.98,1981,GaOO,1.0,SeNN,1.0
105.04,23882134,Pd,1.0,PdH,1.0
105.96,340,SeNN,1.0,,
106.0,29956359,Pd,1.0,Cd,1.0
107.02,96299,PdH,1.0,CdH,1.0
107.95,470,PdHH,1.0,SeOO,1.0
107.99,45,SeOO,1.0,,
108.05,28505792,Pd,1.0,SeOO,1.0
109.01,264009,SeOO,1.0,PdH,1.0
109.98,19704189,Pd,1.0,Cd,1.0
110.97,55064,PdH,1.0,CdH,1.0
111.0,28,SrCC,1.0,,
111.05,6835275,Cd,1.0,SeOO,1.0
111.99,13995431,Cd,1.0,SeOO,1.0
112.05,15664,CdH,1.0,SeOO,1.0
112.96,6514752,Cd,1.0,GaNNO,1.0
113.04,27645,CdH,1.0,CdHH,1.0
113.97,4520,SeOO,1.0,SeOO,1.0
114.03,15554823,Cd,1.0,SeOO,1.0
114.95,33104,CdH,1.0,CdHH,1.0
115.97,17540,SrOO,1.0,PdN,1.0
116.03,4027617,Cd,1.0,PdC,1.0
117.02,266,PdC,1.0,,
117.05,54267,PdC,1.0,CdH,1.0
118.03,466936,SrOO,1.0,PdO,1.0
118.99,214948,SrOO,1.0,PdN,1.0
119.04,749,PdC,1.0,PdN,1.0
119.95,2387,CdN,1.0,PdN,1.0
120.0,3738859,PdO,1.0,SrOO,1.0
120.96,8841,PdHO,1.0,SrOO,1.0
121.04,3725912,PdO,1.0,PdC,1.0
121.99,5479036,PdO,1.0,Te,1.0
122.97,280315,Te,1.0,PdHO,1.0
124.02,5790773,PdO,1.0,Te,1.0
125.05,1948929,Te,1.0,CdN,1.0
125.95,826588,CdO,1.0,CdN,1.0
126.02,7101200,Te,1.0,PdO,1.0
126.05,165,PdHHO,1.0,,
127.02,894390,CdO,1.0,CdN,1.0
127.05,160,CdN,1.0,,
127.96,1652672,CdO,1.0,CdN,1.0
128.05,8468918,Te,1.0,CdC,1.0
128.95,841831,CdO,1.0,TeH,1.0
129.95,5618,CdHO,1.0,,
129.98,10937872,Te,1.0,CdO,1.0
130.95,1608,CdO,1.0,,
130.99,36759,TeH,1.0,CdHO,1.0
132.04,500499,CdO,1.0,CdO,1.0
132.95,39,CdHO,1.0,,
133.02,3787,CdHO,1.0,PdNN,1.0
133.96,56698,PdOO,1.0,,
134.0,390,PdNN,1.0,CdCC,1.0
134.04,2148,TeC,1.0,CdO,1.0
134.98,391,TeC,1.0,,
135.04,40,CdCC,1.0,,
135.96,3748,TeC,1.0,TeN,1.0
136.02,629903,PdOO,1.0,PdNN,1.0
136.98,25,TeC,1.0,,
137.03,1267943,PdOO,1.0,TeC,1.0
138.02,1683368,PdOO,1.0,TeO,1.0
138.96,41561,TeO,1.0,TeN,1.0
139.01,3150,PdOO,1.0,TeHO,1.0
139.95,1718363,PdOO,1.0,TeO,1.0
140.98,273012,TeO,1.0,TeHO,1.0
141.04,124,CdNN,1.0,,
141.97,21673,TeN,1.0,TeHO,1.0
142.0,1623622,TeO,1.0,PdOO,1.0
142.95,683,TeO,1.0,TeC,1.0
142.99,217708,CdOO,1.0,,
143.05,3813,TeHO,1.0,TeN,1.0
144.05,1649390,TeO,1.0,CdOO,1.0
144.96,208059,CdOO,1.0,CdOO,1.0
145.04,6694,TeHO,1.0,CdOO,1.0
145.95,1786136,TeO,1.0,CdOO,1.0
146.05,24,CdHHOO,1.0,,
146.95,416,CdOO,1.0,,
147.01,7097,TeHO,1.0,CdOO,1.0
147.98,4693,TeO,1.0,CdOO,1.0
148.03,127561,CdOO,1.0,,
149.04,104,PdNNO,1.0,,
149.96,236,CdOO,1.0,,
150.0,244,CdOO,1.0,,
150.04,185,PdNNO,1.0,TeCC,1.0
151.96,48,TeCC,1.0,,
152.03,145,PdNNO,1.0,,
153.03,15,TeNN,1.0,,
154.02,34119,TeOO,1.0,TeNN,1.0
154.05,27,CdNNO,1.0,,
155.02,11772,TeOO,1.0,CdNNO,1.0
155.96,126,TeOO,1.0,TeOO,1.0
156.0,42,CdNNO,1.0,,
156.05,62683,TeOO,1.0,TeNN,1.0
156.99,70,CdNNO,1.0,TeOO,1.0
157.02,92587,TeOO,1.0,TeOO,1.0
157.99,248208,TeOO,1.0,TeOO,1.0
159.01,190,TeOO,1.0,,
159.04,182,TeOO,1.0,,
160.01,499,TeOO,1.0,,
160.05,413875,TeOO,1.0,TeOO,1.0
161.96,823,TeOO,1.0,,
162.01,441586,TeOO,1.0,TeOO,1.0
164.0,887,TeOO,1.0,,
164.03,887,TeOO,1.0,,
170.02,38,TeNNO,1.0,,
171.96,66,TeNNO,1.0,,
174.03,74,TeNNO,1.0,,
208.97,47464948,Bi,1.0,,
209.99,101430,BiH,1.0,,
210.97,845,BiHH,1.0,,
220.95,70834,BiC,1.0,,
222.01,792,BiC,1.0,,
223.03,110154,BiN,1.0,,
224.02,424,BiN,1.0,,
225.01,5103924,BiO,1.0,,
225.95,34041,BiHO,1.0,,
226.96,10450,BiO,1.0,BiHHO,1.0
228.0,70,BiHO,1.0,,
233.02,298,BiCC,1.0,,
237.03,637,BiNN,1.0,,
240.96,1511907,BiOO,1.0,,
242.95,116,BiHHOO,1.0,,
242.99,3032,BiOO,1.0,,
243.05,3027,BiOO,1.0,,
253.0,293,BiNNO,1.0,,
