mc,counts,ion,charge,ion2,charge2
1.04,6349309,H,1.0,,
2.01,22591,HH,1.0,,
3.0,241,HHH,1.0,,
5.95,4180043,C,2.0,,
6.47,46493,C,2.0,,
6.97,2054248,N,2.0,,
7.49,8242,N,2.0,,
7.96,5922318,O,2.0,,
8.98,11851,O,2.0,,
12.05,2173615,C,1.0,,
12.99,37459,C,1.0,HC,1.0
13.05,13266,CH,1.0,,
14.0,475,CH,1.0,CHH,1.0
14.04,3160381,N,1.0,,
14.95,27283,HN,1.0,N,1.0
15.05,14613,NH,1.0,,
16.05,11612623,O,1.0,NHH,1.0
17.0,46910,HO,1.0,,
17.03,42439,OH,1.0,,
17.97,532,OHH,1.0,,
18.01,23706,O,1.0,HHO,1.0
18.99,163,HO,1.0,OH,1.0
22.51,83769235,Sc,2.0,,
24.01,8468,CC,1.0,,
24.98,314,HCC,1.0,CC,1.0
25.98,19400,CN,1.0,NC,1.0
26.96,115,NC,1.0,,
27.05,169,CN,1.0,CN,1.0
27.97,29926,OC,1.0,NN,1.0
28.0,29431,CO,1.0,,
28.96,1074,CHO,1.0,CO,1.0
29.55,63461532,Co,2.0,,
30.0,42902,ON,1.0,NO,1.0
31.02,405,NHO,1.0,ON,1.0
31.95,21,NO,1.0,,
31.99,81712,OO,1.0,,
32.05,49,ON,1.0,,
33.0,735,HOO,1.0,,
33.03,583,OHO,1.0,,
34.01,165,OO,1.0,,
34.04,150,OO,1.0,,
34.99,39028843,Ge,2.0,,
35.96,55,CCC,1.0,,
36.02,52165378,Ge,2.0,,
36.53,14849990,Ge,2.0,,
37.03,69490396,Ge,2.0,,
37.49,14849999,Ge,2.0,,
38.0,51,NCC,1.0,,
40.02,209,OCC,1.0,CNN,1.0
41.97,32,NNN,1.0,,
43.96,459,COO,1.0,,
44.0,122,ONN,1.0,,
45.03,126923078,Sc,1.0,,
46.0,586423,ScH,1.0,NOO,1.0
47.04,3869,ScHH,1.0,,
47.99,1396,OOO,1.0,ScHHH,1.0
56.95,337621,ScC,1.0,,
58.03,9332582,Sn,2.0,ScC,1.0
58.96,56968940,Co,1.0,Sn,2.0
59.47,5457693,Sn,2.0,,
59.97,294245,CoH,1.0,ScN,1.0
60.01,20561525,Sn,2.0,,
60.96,2919240,Sn,2.0,,
60.99,2890,CoHH,1.0,,
61.05,781595,ScO,1.0,,
62.0,3564645,Sn,2.0,ScHO,1.0
63.0,1665,ScO,1.0,ScHHO,1.0
63.98,25,ScHO,1.0,,
69.05,1982,ScCC,1.0,,
69.98,24978480,Ge,1.0,ScCC,1.0
70.04,15,ScCC,1.0,,
70.96,305040,CoC,1.0,GeH,1.0
72.01,1786,GeHH,1.0,,
72.05,33387889,Ge,1.0,CoC,1.0
73.01,9614331,Ge,1.0,CoN,1.0
73.04,160592,GeH,1.0,,
73.96,45715,GeH,1.0,,
74.0,44473860,Ge,1.0,,
74.03,2866,GeHH,1.0,CoN,1.0
74.99,10064736,Ge,1.0,CoO,1.0
75.99,50654,GeH,1.0,CoHO,1.0
76.05,3221,GeHH,1.0,,
76.95,694,CoO,1.0,,
77.03,14873,ScOO,1.0,GeHH,1.0
79.01,46,ScOO,1.0,ScOO,1.0
82.05,76626,GeC,1.0,,
83.03,2159,CoCC,1.0,GeC,1.0
83.97,102412,GeC,1.0,,
