mc,counts,ion,charge,ion2,charge2
107.05,23719,ZrO,1.0,,
107.95,724277,ZrN,1.0,ZrO,1.0
108.04,5868,ZrHO,1.0,ZrHHO,1.0
108.97,7456,ZrHO,1.0,ZrN,1.0
109.04,610,ZrHHO,1.0,,
109.98,108103,ZrN,1.0,ZrO,1.0
110.01,910,ZrHHO,1.0,,
110.05,36314,ZrO,1.0,,
111.03,4880,ZrHO,1.0,ZrN,1.0
111.95,6851,ZrO,1.0,ZrHHO,1.0
112.98,727,ZrHO,1.0,,
113.96,161,ZrHHO,1.0,,
114.02,6775,ZrCC,1.0,,
114.95,1544,ZrCC,1.0,ZrCC,1.0
115.03,64,ZrCC,1.0,,
116.03,2261,ZrCC,1.0,,
116.95,25,ZrCC,1.0,,
117.01,19,ZrCC,1.0,,
117.97,209594,ZrNN,1.0,,
118.04,2302,ZrCC,1.0,,
118.96,869,ZrNN,1.0,ZrCC,1.0
118.99,45996,ZrNN,1.0,,
119.02,850,ZrNN,1.0,,
119.05,36,ZrCC,1.0,,
119.97,70195,ZrNN,1.0,ZrNN,1.0
120.01,366,ZrCC,1.0,,
120.05,170,ZrNN,1.0,,
120.97,255,ZrNN,1.0,,
121.02,274,ZrNN,1.0,,
121.96,454,ZrOO,1.0,,
121.99,70413,ZrNN,1.0,,
122.97,372,ZrNN,1.0,ZrOO,1.0
123.03,291,ZrNN,1.0,,
124.02,11568,ZrNN,1.0,ZrOO,1.0
124.99,55,ZrNN,1.0,,
125.05,56,ZrNN,1.0,,
126.01,284,ZrOO,1.0,ZrCCC,1.0
126.96,14,ZrCCC,1.0,,
127.96,7,ZrOO,1.0,,
128.03,44,ZrCCC,1.0,,
130.05,40,ZrCCC,1.0,,
133.05,27093597,Cs,1.0,,
134.01,1527743,CsH,1.0,,
134.05,1095,ZrNNO,1.0,,
134.98,312972,CsHH,1.0,,
135.03,230,ZrNNO,1.0,,
136.0,59019,CsHHH,1.0,Ce,1.0
137.03,1163,CeH,1.0,,
138.0,31037,Ce,1.0,ZrNNO,1.0
138.96,1761,CeH,1.0,,
139.02,53,CeHHH,1.0,,
139.95,55,ZrNNO,1.0,,
140.01,292,CeHH,1.0,,
140.05,8991686,Ce,1.0,,
141.01,521995,CeH,1.0,CeHHH,1.0
141.97,1214355,Ce,1.0,CeHH,1.0
143.01,83508,CeH,1.0,CeHHH,1.0
143.99,10866,CeHH,1.0,,
144.97,2269,CeHHH,1.0,,
145.0,182597,CsC,1.0,,
146.03,2013,CsC,1.0,,
146.96,914569,CsN,1.0,,
147.98,3790,CsN,1.0,CeC,1.0
149.03,46632,CsO,1.0,,
149.96,6256,CsHO,1.0,,
150.04,922,CeN,1.0,CeC,1.0
150.95,1195,CsHHO,1.0,,
151.01,86,CsO,1.0,,
151.97,60125,CeC,1.0,CeN,1.0
153.0,643,CeC,1.0,,
153.96,303532,CeN,1.0,,
154.02,7449,CeC,1.0,CeO,1.0
155.0,1215,CeN,1.0,,
155.03,88,CeC,1.0,,
155.95,38069,CeN,1.0,,
155.98,13254,CeO,1.0,,
157.01,146,CeN,1.0,,
157.05,4150,CsCC,1.0,CeHO,1.0
158.0,2083,CeO,1.0,CeHHO,1.0
158.05,40,CeO,1.0,,
158.95,241,CeHO,1.0,,
160.03,49,CeHHO,1.0,,
161.03,99485,CsNN,1.0,,
161.99,397,CsNN,1.0,,
162.05,408,CsNN,1.0,,
163.96,1168,CeCC,1.0,,
164.03,97,CeNN,1.0,,
164.96,190,CsOO,1.0,,
165.95,137,CeCC,1.0,,
166.02,127,CeNN,1.0,,
167.95,34006,CeNN,1.0,,
168.98,328,CeNN,1.0,CeNN,1.0
170.02,4270,CeNN,1.0,,
172.01,52,CeOO,1.0,,
173.95,47125,Hf,1.0,,
175.0,6331,HfH,1.0,,
175.98,804,HfHH,1.0,,
176.05,1225703,Hf,1.0,,
176.96,4549191,Hf,1.0,HfH,1.0
177.02,567,CsNNO,1.0,,
177.97,610150,HfH,1.0,HfHH,1.0
178.0,6387858,Hf,1.0,,
178.99,3229284,Hf,1.0,,
179.02,938060,HfH,1.0,HfHH,1.0
179.99,8857110,Hf,1.0,HfH,1.0
181.02,1194840,HfH,1.0,HfHH,1.0
181.99,12443,HfHHH,1.0,,
182.04,141639,HfHH,1.0,,
183.03,31982,HfHHH,1.0,,
183.95,179,CeNNO,1.0,,
186.02,552,HfC,1.0,,
186.05,19,CeNNO,1.0,,
187.98,2919,HfN,1.0,,
188.02,14592,HfC,1.0,,
188.99,52383,HfC,1.0,HfC,1.0
189.95,76079,HfC,1.0,,
190.04,76511,HfN,1.0,HfC,1.0
190.95,310749,HfN,1.0,HfC,1.0
191.95,3552,HfO,1.0,,
191.98,1045631,IrH,1.0,HfC,1.0
192.05,395007,HfN,1.0,,
192.96,1099,HfC,1.0,,
193.01,347855,HfN,1.0,IrHH,1.0
193.98,2150101,IrH,1.0,HfN,1.0
195.0,235927,IrHH,1.0,HfO,1.0
195.04,2250,HfHO,1.0,,
195.99,70757,IrHHH,1.0,HfO,1.0
196.04,425,HfHHO,1.0,HfO,1.0
196.98,2922,HfHO,1.0,,
197.02,190,HfHHO,1.0,,
197.98,522,HfHHO,1.0,HfO,1.0
200.01,308,HfCC,1.0,,
200.95,1082,HfCC,1.0,,
201.99,1568,HfCC,1.0,,
202.05,304,HfNN,1.0,,
203.03,70271,IrC,1.0,HfCC,1.0
203.99,762,IrC,1.0,,
204.02,2019,HfCC,1.0,,
204.05,7987,HfNN,1.0,,
204.99,145357,IrC,1.0,HfNN,1.0
205.05,422232,IrN,1.0,HfCC,1.0
205.95,41795,HfNN,1.0,HfNN,1.0
205.99,1312,IrC,1.0,,
206.03,1800,IrN,1.0,HfNN,1.0
206.99,41256,HfNN,1.0,IrO,1.0
207.03,709619,IrN,1.0,,
207.99,61255,HfNN,1.0,IrHO,1.0
208.99,34553,IrO,1.0,IrHHO,1.0
209.96,6936,IrHO,1.0,,
210.02,58,HfOO,1.0,,
210.95,1171,IrHHO,1.0,IrO,1.0
211.99,77,HfOO,1.0,,
214.0,25,HfCCC,1.0,,
215.05,1631,IrCC,1.0,,
215.99,40,HfCCC,1.0,,
217.04,2716,IrCC,1.0,,
217.96,27,IrCC,1.0,,
217.99,31,IrCC,1.0,,
219.01,63431,IrNN,1.0,,
220.01,272,IrNN,1.0,HfNNO,1.0
220.04,262,IrNN,1.0,,
220.96,106708,IrNN,1.0,HfNNO,1.0
221.96,852,IrNN,1.0,IrNN,1.0
222.0,149,HfNNO,1.0,,
223.0,133,HfNNO,1.0,IrOO,1.0
223.97,173,HfNNO,1.0,,
225.01,107,IrOO,1.0,,
226.96,23,IrCCC,1.0,,
228.96,47,IrCCC,1.0,,
235.0,234,IrNNO,1.0,,
236.98,413,IrNNO,1.0,,
