mc,counts,ion,charge,ion2,charge2
0.99,2877254,H,1.0,,
2.03,4532,HH,1.0,,
6.03,1420675,C,2.0,,
6.51,15797,C,2.0,,
7.03,2835678,N,2.0,,
7.5,11380,N,2.0,,
8.02,173319140,O,2.0,,
8.98,347335,O,2.0,,
10.373333015441894,7703082,P,3.0,,
11.96,909228,C,1.0,,
13.01,10105,C,1.0,,
13.05,5264,CH,1.0,HC,1.0
13.95,4296525,N,1.0,HC,1.0
14.97,32801,N,1.0,NH,1.0
15.47,15406162,P,2.0,,
15.98,20490328,S,2.0,NHH,1.0
16.04,270811166,O,1.0,,
16.47,172562,S,2.0,,
17.03,1708685,S,2.0,OH,1.0
18.05,546570,O,1.0,HHO,1.0
19.0,1635,OH,1.0,HO,1.0
24.02,1280,CC,1.0,,
25.95,4255,NC,1.0,,
25.98,4245,CN,1.0,,
26.95,38,CN,1.0,,
27.0,54,NC,1.0,,
27.47,61624671,Mn,2.0,,
27.99,209115,OC,1.0,NN,1.0
28.02,262313,CO,1.0,,
28.99,5225,CO,1.0,OC,1.0
29.03,1032,CHO,1.0,NN,1.0
29.96,847143,ON,1.0,CO,1.0
30.03,564138,NO,1.0,,
31.02,10023343,P,1.0,NHO,1.0
31.95,36670462,OO,1.0,NO,1.0
32.05,34178195,S,1.0,PH,1.0
32.96,242205,HOO,1.0,,
32.99,491037,S,1.0,OHO,1.0
33.05,52221,SH,1.0,PHH,1.0
34.01,1658141,S,1.0,OO,1.0
34.98,4084,SH,1.0,HOO,1.0
36.0,160,OO,1.0,,
39.95,519,OCC,1.0,CNN,1.0
42.03,48,NNN,1.0,,
43.03,14571,PC,1.0,,
43.98,37999,SC,1.0,ONN,1.0
44.02,79107,COO,1.0,PC,1.0
44.99,44314,PN,1.0,COO,1.0
45.05,380,SC,1.0,,
45.95,311235,NOO,1.0,PN,1.0
46.01,101865,SN,1.0,SC,1.0
46.98,3099572,PO,1.0,NOO,1.0
47.03,408,SN,1.0,,
47.97,6310076,SO,1.0,SN,1.0
48.04,20985995,OOO,1.0,PHO,1.0
48.96,6206,PO,1.0,,
49.0,53103,SO,1.0,,
49.05,30590,SHO,1.0,PHHO,1.0
49.98,418247,SO,1.0,OOO,1.0
50.99,1342,SHO,1.0,,
51.05,170,SO,1.0,SHO,1.0
51.96,809,SO,1.0,OOO,1.0
54.98,39439780,Mn,1.0,,
55.02,26,PCC,1.0,,
55.98,120977,MnH,1.0,SCC,1.0
56.97,354,MnHH,1.0,,
58.04,21,NNNO,1.0,,
59.02,264,PNN,1.0,,
59.96,1914,ONNO,1.0,,
60.03,645,SNN,1.0,,
62.0,30,SNN,1.0,,
62.99,881892,POO,1.0,,
63.99,2702332,SOO,1.0,,
64.96,1775,POO,1.0,,
65.05,24510,SOO,1.0,POO,1.0
66.02,130317,SOO,1.0,SOO,1.0
66.96,79,SOO,1.0,SOO,1.0
67.05,54378,MnC,1.0,,
67.96,841,MnC,1.0,SOO,1.0
68.01,242,SOO,1.0,,
68.99,152427,MnN,1.0,,
69.98,630,MnN,1.0,,
71.0,9355781,MnO,1.0,,
72.0,37482,MnHO,1.0,,
72.98,18917,MnO,1.0,MnHHO,1.0
73.95,77,MnHO,1.0,,
74.04,831941,Se,1.0,,
75.0,1873,SeH,1.0,PNNO,1.0
75.96,8319544,Se,1.0,SNNO,1.0
76.97,7042969,Se,1.0,SeH,1.0
77.98,21722670,Se,1.0,,
78.01,15053,SeH,1.0,SeHH,1.0
78.97,46408,SeH,1.0,,
79.03,153,MnCC,1.0,SeHH,1.0
80.01,45848920,Se,1.0,SeHH,1.0
81.0,97925,SeH,1.0,,
82.01,8689410,Se,1.0,SeHH,1.0
83.03,19617,SeH,1.0,MnNN,1.0
84.04,61,SeHH,1.0,,
86.02,883,SeC,1.0,,
86.99,3423839,MnOO,1.0,,
87.95,26858,MnOOH,1.0,SeC,1.0
88.04,1791,SeN,1.0,,
88.95,6857,MnOO,1.0,,
89.01,7597,SeC,1.0,SeC,1.0
89.04,6871,MnOO,1.0,,
90.01,143349,SeO,1.0,SeC,1.0
90.97,15094,SeN,1.0,,
91.03,1083,SeHO,1.0,SeC,1.0
91.97,1024364,SeO,1.0,SeO,1.0
92.02,48353,SeC,1.0,,
92.05,46660,SeN,1.0,,
92.97,872918,SeO,1.0,SeHO,1.0
93.97,2789960,SeO,1.0,SeN,1.0
94.96,97,SeC,1.0,,
95.04,21551,SeHO,1.0,SeO,1.0
95.97,61,SeHHO,1.0,,
96.04,5667824,SeO,1.0,SeN,1.0
96.95,72,SeN,1.0,,
96.98,41046,SeHO,1.0,SeHO,1.0
97.97,166,SeHHO,1.0,,
98.05,1080899,SeO,1.0,SeO,1.0
99.01,8240,SeHO,1.0,MnNNO,1.0
100.04,2190,SeO,1.0,SeHHO,1.0
102.01,44,SeCC,1.0,,
103.03,1277176,MnOOO,1.0,,
103.97,6942,MnOOOH,1.0,SeCC,1.0
104.0,135,SeNN,1.0,,
104.96,96,SeNN,1.0,,
105.0,2568,MnOOO,1.0,,
105.03,5135,MnOOO,1.0,MnOOO,1.0
105.97,341,SeNN,1.0,,
106.01,65836,SeOO,1.0,,
106.99,74483674,Ag,1.0,,
107.95,697,SeNN,1.0,,
107.98,139888,AgH,1.0,SeOO,1.0
