mc,counts,ion,charge,ion2,charge2
0.96,4212628,H,1.0,,
1.99,11014,HH,1.0,,
2.98,79,HHH,1.0,,
5.99,82238989,C,2.0,,
6.54,914687,C,2.0,,
7.01,6038892,N,2.0,,
7.46,24248,N,2.0,,
7.98,72067287,O,2.0,,
8.96,144429,O,2.0,,
11.95,50165777,C,1.0,,
12.96,557970,C,1.0,,
13.02,372667,HC,1.0,CH,1.0
13.97,9437726,N,1.0,CH,1.0
14.01,3548,HC,1.0,CHH,1.0
14.98,92720,N,1.0,NH,1.0
15.98,107,NH,1.0,,
16.02,128691575,O,1.0,,
16.05,199,HN,1.0,NHH,1.0
17.02,714616,OH,1.0,HO,1.0
17.97,2512,OHH,1.0,,
18.01,2000252,Fe,3.0,O,1.0
18.61666603088379,27510001,Fe,3.0,,
19.02,660633,Fe,3.0,HO,1.0
19.05,771,OH,1.0,,
19.28333396911621,89997,Fe,3.0,,
19.99,38289449,Ca,2.0,,
21.0,276313,Ca,2.0,,
21.47,39490,Ca,2.0,,
21.96,8250014,Ca,2.0,,
22.98,78947383,Na,1.0,,
23.05,12631575,Ti,2.0,,
23.54,11526313,Ti,2.0,,
24.0,116791714,Ti,2.0,NaH,1.0
24.03,3279160,CC,1.0,,
24.52,8684208,Ti,2.0,,
24.99,98772,CC,1.0,CC,1.0
25.05,8526325,Ti,2.0,,
26.02,941542,NC,1.0,CN,1.0
26.95,4590919,Fe,2.0,NC,1.0
27.04,2259,NC,1.0,,
27.98,11755881,CO,1.0,OC,1.0
28.03,72394747,Fe,2.0,NC,1.0
28.45,1736860,Fe,2.0,,
28.95,412815,Fe,2.0,CO,1.0
29.96,786271,NO,1.0,CO,1.0
30.0,691238,ON,1.0,OC,1.0
30.05,281,CHHO,1.0,,
30.98,6623,NHO,1.0,ON,1.0
31.03,3218,NO,1.0,CHO,1.0
31.95,7781853,OO,1.0,NO,1.0
32.96,150525,OHO,1.0,HOO,1.0
33.99,16056,OO,1.0,OHHO,1.0
