mc,counts,ion,charge,ion2,charge2
141.96,1073944,TeO,1.0,TeC,1.0
142.02,207955,TeN,1.0,TeHO,1.0
142.96,3428,TeC,1.0,PrHH,1.0
142.99,2945,TeHO,1.0,TeN,1.0
144.02,1451117,TeO,1.0,TeN,1.0
144.99,303376,CsC,1.0,TeHO,1.0
145.97,1318474,TeO,1.0,CsC,1.0
146.04,10309,BaC,1.0,BaN,1.0
146.95,167386,CsN,1.0,TeCC,1.0
146.99,119,BaC,1.0,,
147.05,30433,BaC,1.0,TeHO,1.0
147.95,33119,BaC,1.0,,
147.99,13241,BaN,1.0,TeO,1.0
148.97,49472,BaC,1.0,TeCC,1.0
149.03,1566433,CsO,1.0,BaN,1.0
149.95,436378,BaC,1.0,TeSi,1.0
150.98,143826,BaO,1.0,,
151.04,56659,BaN,1.0,TeSi,1.0
151.97,190013,BaN,1.0,TeCC,1.0
152.05,276038,BaO,1.0,TeSi,1.0
153.0,1676138,PrC,1.0,BaO,1.0
153.95,2031433,BaO,1.0,TeSi,1.0
154.96,854136,PrN,1.0,BaHO,1.0
155.04,36491,TeSi,1.0,TeOO,1.0
155.95,730197,TeSi,1.0,TeOO,1.0
156.04,17784,TeSi,1.0,TeNN,1.0
157.0,128423,TeOO,1.0,TeSi,1.0
157.05,6963490,PrO,1.0,,
157.95,4646,TeNN,1.0,,
158.01,971186,TeSi,1.0,TeOO,1.0
158.97,46219533,Tb,1.0,BaCC,1.0
159.0,36264,TeSi,1.0,,
159.05,14298,PrO,1.0,TeOO,1.0
159.97,425536,TeOO,1.0,TbH,1.0
160.98,4133,CsNN,1.0,TeCCC,1.0
161.04,584158,CsSi,1.0,BaCC,1.0
161.95,11693,BaCC,1.0,TeOO,1.0
161.99,422788,TeOO,1.0,BaSi,1.0
162.04,30722,CsSi,1.0,TeOO,1.0
162.95,88211,BaSi,1.0,CsSi,1.0
163.0,115,BaCC,1.0,,
163.04,1388,BaSi,1.0,BaCC,1.0
163.95,534,TeCCC,1.0,,
164.0,88485,BaSi,1.0,BaSi,1.0
164.96,331115,CsOO,1.0,PrCC,1.0
165.0,118087,BaSi,1.0,BaSi,1.0
165.04,4157,BaSi,1.0,,
165.97,15904,BaOO,1.0,BaNN,1.0
166.02,750821,BaSi,1.0,BaSi,1.0
166.96,73403,BaSi,1.0,BaOO,1.0
167.04,9,TeNNO,1.0,,
167.97,61529,BaOO,1.0,BaSi,1.0
168.05,158,TeNNO,1.0,,
168.99,3902096,PrSi,1.0,BaOO,1.0
169.95,601,TeNNO,1.0,,
169.99,195461,PrSi,1.0,BaOO,1.0
170.03,331935,BaOO,1.0,BaOO,1.0
170.96,128966,PrSi,1.0,BaOO,1.0
171.01,824835,TbC,1.0,BaOO,1.0
171.97,10241,TbC,1.0,TeNNO,1.0
172.04,1339,BaOO,1.0,BaOO,1.0
172.95,454708,TbN,1.0,,
173.0,2208952,PrOO,1.0,,
173.03,84,BaCCC,1.0,,
173.98,2871,TbN,1.0,TeNNO,1.0
174.04,486,BaCCC,1.0,,
175.01,5322827,TbO,1.0,PrOO,1.0
176.03,7027,TbHO,1.0,,
176.95,1826,PrCCC,1.0,,
177.01,11513,TbO,1.0,CsNNO,1.0
177.99,84,BaNNO,1.0,PrCCC,1.0
178.05,29,PrCCC,1.0,,
179.04,104,BaNNO,1.0,,
179.99,93,BaNNO,1.0,,
181.03,141,BaNNO,1.0,,
182.02,837,BaNNO,1.0,,
183.01,25839,TbCC,1.0,,
183.96,269,TbCC,1.0,,
184.01,292,TbCC,1.0,,
184.96,3722,PrNNO,1.0,,
186.97,2211286,TbSi,1.0,TbNN,1.0
188.01,112160,TbSi,1.0,TbNN,1.0
189.0,73911,TbSi,1.0,,
191.04,1219806,TbOO,1.0,,
192.97,2438,TbOO,1.0,,
193.03,2444,TbOO,1.0,,
194.95,951,TbCCC,1.0,,
196.01,13765,Hg,1.0,,
197.96,696110,Hg,1.0,,
198.95,1171675,Hg,1.0,,
199.02,324,HgH,1.0,,
199.98,541,HgH,1.0,,
200.04,1592110,Hg,1.0,,
200.95,909769,Hg,1.0,,
201.05,720,HgH,1.0,,
201.97,2047000,Hg,1.0,,
202.05,430,HgH,1.0,,
203.0,4070539,Tl,1.0,TbNNO,1.0
203.98,468676,Hg,1.0,,
204.04,2419,TlH,1.0,,
204.97,9718036,Tl,1.0,,
205.04,220,HgH,1.0,,
206.03,5789,TlH,1.0,,
208.03,230,HgC,1.0,,
210.01,112,HgN,1.0,,
210.04,11578,HgC,1.0,,
211.02,137,HgC,1.0,,
211.05,19495,HgC,1.0,,
211.96,31970,HgC,1.0,HgN,1.0
212.04,1170,HgO,1.0,,
212.95,15438,HgC,1.0,HgC,1.0
213.03,8864,HgN,1.0,HgN,1.0
213.96,160,HgC,1.0,,
214.0,60040,HgO,1.0,,
214.05,46154,HgC,1.0,HgN,1.0
214.98,162869,HgO,1.0,TlC,1.0
215.98,145082,HgO,1.0,HgC,1.0
216.03,16441,HgN,1.0,TlC,1.0
216.97,113462,HgO,1.0,TlN,1.0
217.01,241,HgHO,1.0,,
217.05,130249,TlC,1.0,HgO,1.0
217.97,181615,HgO,1.0,HgN,1.0
218.03,456,HgO,1.0,TlN,1.0
218.97,380336,TlO,1.0,HgHO,1.0
219.05,83360,TlN,1.0,,
220.0,41480,HgO,1.0,TlHO,1.0
220.95,66,HgHO,1.0,,
220.98,907824,TlO,1.0,,
221.01,790,TlO,1.0,,
221.98,961,TlHO,1.0,,
222.01,487,HgCC,1.0,HgO,1.0
222.99,2499,TlO,1.0,HgCC,1.0
223.95,926,HgCC,1.0,,
224.02,512,HgSi,1.0,,
225.0,33,HgSi,1.0,,
225.04,531,HgCC,1.0,,
225.95,1153,HgCC,1.0,,
225.98,25465,HgSi,1.0,,
226.03,164,HgNN,1.0,,
226.99,4442,TlCC,1.0,HgSi,1.0
227.05,42864,HgSi,1.0,,
227.96,773,HgNN,1.0,HgOO,1.0
228.01,61579,HgSi,1.0,HgSi,1.0
228.95,1443,HgSi,1.0,,
228.99,43366,HgSi,1.0,TlCC,1.0
229.97,16584,HgOO,1.0,HgNN,1.0
230.03,78641,HgSi,1.0,HgSi,1.0
230.96,27819,HgOO,1.0,TlNN,1.0
231.01,163663,TlSi,1.0,,
231.04,4938,HgSi,1.0,HgSi,1.0
231.99,47552,HgOO,1.0,TlSi,1.0
232.03,17176,HgSi,1.0,HgOO,1.0
232.99,27352,HgOO,1.0,TlSi,1.0
233.03,393335,TlSi,1.0,TlNN,1.0
233.98,20583,TlSi,1.0,HgSi,1.0
234.05,47072,HgOO,1.0,HgOO,1.0
234.96,13135,TlSi,1.0,,
235.01,100417,TlOO,1.0,HgOO,1.0
235.98,10875,HgOO,1.0,HgOO,1.0
236.02,92,HgOO,1.0,,
236.97,224,TlOO,1.0,,
237.03,239966,TlOO,1.0,TlOO,1.0
237.95,13,HgOO,1.0,,
237.98,28,HgOO,1.0,,
238.05,53,HgCCC,1.0,,
238.97,616,TlOO,1.0,TlCCC,1.0
239.03,488,TlOO,1.0,,
240.99,324,TlCCC,1.0,,
242.02,26,HgNNO,1.0,,
243.0,63,HgNNO,1.0,,
244.0,105,HgNNO,1.0,,
244.96,46,HgNNO,1.0,,
246.03,97,HgNNO,1.0,,
247.02,188,TlNNO,1.0,,
248.01,26,HgNNO,1.0,,
249.03,452,TlNNO,1.0,,
