mc,counts,ion,charge,ion2,charge2
0.95,1743433,H,1.0,,
1.95,1482,HH,1.0,,
5.96,33174694,C,2.0,,
6.45,368976,C,2.0,,
6.98,663874,N,2.0,,
7.55,2668,N,2.0,,
8.05,92354331,O,2.0,,
8.95,185080,O,2.0,,
12.02,21563566,C,1.0,,
12.98,283650,C,1.0,HC,1.0
13.05,38559,CH,1.0,,
13.96,1302660,N,1.0,HC,1.0
14.04,99,CHH,1.0,,
14.96,6795,N,1.0,HN,1.0
15.05,1151,NH,1.0,,
15.98,162025126,O,1.0,,
16.99,368097,OH,1.0,HO,1.0
17.97,365,HHO,1.0,,
18.04,325071,O,1.0,OHH,1.0
18.95,713,OH,1.0,HO,1.0
19.97,21128707,Ca,2.0,,
20.99,152477,Ca,2.0,,
21.5,21794,Ca,2.0,,
22.04,4552484,Ca,2.0,,
23.99,650332,CC,1.0,,
24.03,43584,Ca,2.0,,
25.03,1293678,Cr,2.0,CC,1.0
25.98,48406,NC,1.0,CN,1.0
26.02,84,CC,1.0,,
26.05,24337961,Cr,2.0,,
26.45,2759076,Cr,2.0,,
26.99,390,NC,1.0,CN,1.0
27.02,697246,Cr,2.0,CN,1.0
27.05,115,NC,1.0,,
28.0,3583407,CO,1.0,,
28.03,3828506,OC,1.0,NN,1.0
28.97,89945,OC,1.0,CO,1.0
29.96,145977,ON,1.0,OC,1.0
30.03,99091,NO,1.0,CHHO,1.0
30.99,897,NO,1.0,NHO,1.0
31.05,531,ON,1.0,,
31.96,270,ON,1.0,,
32.05,19490461,OO,1.0,NO,1.0
32.97,91403,OHO,1.0,HOO,1.0
33.95,39064,OO,1.0,,
34.0,39050,OO,1.0,,
34.05,85,OHHO,1.0,,
34.95,95,HOO,1.0,,
35.01,275,OHO,1.0,OHO,1.0
36.0,41057,CCC,1.0,,
36.03,94,OO,1.0,,
37.0,525,CCC,1.0,HCCC,1.0
37.04,912,CCC,1.0,CCC,1.0
38.05,1325,NCC,1.0,,
39.99,11378363,Ca,1.0,OCC,1.0
40.95,2005,OCC,1.0,,
41.01,24557,CaH,1.0,,
41.04,2020,OCC,1.0,,
42.01,81288,Ca,1.0,OCC,1.0
42.97,179,CaH,1.0,,
43.04,11519,Ca,1.0,,
43.96,2413060,Ca,1.0,ONN,1.0
43.99,39,CaH,1.0,,
44.05,799739,COO,1.0,,
44.49,16336648,Y,2.0,,
44.96,5298,CaH,1.0,,
45.0,61731,W,4.0,,
45.05,8912,COO,1.0,,
45.47,16240900,W,4.0,,
45.78,8830603,W,4.0,,
46.0,22183385,W,4.0,Mo,2.0
46.04,37693,NOO,1.0,COO,1.0
46.53,14573605,W,4.0,,
46.96,2025899,Mo,2.0,NOO,1.0
47.5,3463365,Mo,2.0,,
47.95,3638989,Mo,2.0,CCCC,1.0
48.0,2952550,OOO,1.0,Ca,1.0
48.52,2091087,Mo,2.0,,
48.95,33,CaH,1.0,,
49.0,5249501,Mo,2.0,,
49.96,2091219,Mo,2.0,NCCC,1.0
50.02,746051,Cr,1.0,OOO,1.0
50.97,1354,CrH,1.0,,
51.01,637141,Pd,2.0,,
