mc,counts,ion,charge,ion2,charge2
0.98,20193586,H,1.0,,
1.98,222411,HH,1.0,,
2.95,6982,HHH,1.0,,
3.97,230,HHHH,1.0,,
6.0,5982457,C,2.0,,
6.5,66536,C,2.0,,
6.95,3558194,N,2.0,,
7.53,14283,N,2.0,,
7.99,13070524,O,2.0,,
8.99,26192,O,2.0,,
11.99,3469823,C,1.0,,
12.97,164900,CH,1.0,HC,1.0
14.02,6034935,N,1.0,CHH,1.0
14.96,101758,HN,1.0,N,1.0
15.02,73800,NH,1.0,,
15.97,22154013,O,1.0,HN,1.0
16.04,1858,NHH,1.0,,
16.95,284755,OH,1.0,NHHH,1.0
17.03,244016,HO,1.0,,
18.02,59952,O,1.0,HHO,1.0
19.03,151377814,F,1.0,OH,1.0
19.99,2269462,FH,1.0,,
20.95,53849,FHH,1.0,,
22.03,1465,FHHH,1.0,,
24.01,18428,CC,1.0,,
24.95,974,HCC,1.0,CC,1.0
25.05,199,CC,1.0,,
25.96,41555,CN,1.0,NC,1.0
26.96,626,CN,1.0,NC,1.0
27.98,74304,CO,1.0,,
28.02,88366,OC,1.0,,
28.05,21494,NN,1.0,,
28.96,5700,CHO,1.0,OC,1.0
29.97,67037,ON,1.0,CO,1.0
30.05,87238,NO,1.0,OC,1.0
30.95,2730,NHO,1.0,,
31.0,353,NO,1.0,,
31.03,425639,FC,1.0,ON,1.0
31.49,59708796,Cu,2.0,,
32.03,310025,OO,1.0,FC,1.0
32.49,26575617,Cu,2.0,,
32.95,9333,HOO,1.0,,
33.0,8427,OHO,1.0,,
33.05,663955,FN,1.0,,
33.95,2675,FN,1.0,,
34.0,1505,OO,1.0,OO,1.0
35.04,1625941,FO,1.0,,
35.97,52849,FHO,1.0,,
36.04,123,CCC,1.0,,
37.01,3256,FO,1.0,,
37.05,1819,FHHO,1.0,,
37.97,220,NCC,1.0,,
38.04,93,FHO,1.0,,
40.01,225,CNN,1.0,,
40.04,666,OCC,1.0,,
41.98,180,NNN,1.0,,
43.04,4099,FCC,1.0,,
43.95,877,ONN,1.0,FCC,1.0
44.01,2547,COO,1.0,FCC,1.0
45.02,63,COO,1.0,HNNO,1.0
46.04,2386,NOO,1.0,,
47.04,4811,FNN,1.0,,
48.04,11224,OOO,1.0,,
49.95,62,OOO,1.0,OOO,1.0
51.02,85256,FOO,1.0,,
52.97,175,FOO,1.0,,
53.01,93,FHHOO,1.0,,
53.04,183,FOO,1.0,,
55.0,40,FCCC,1.0,,
59.96,16,ONNO,1.0,,
62.96,104752472,Cu,1.0,FNNO,1.0
63.99,1346121,CuH,1.0,,
65.0,46653268,Cu,1.0,CuHH,1.0
65.97,1288,CuHHH,1.0,,
66.02,599133,CuH,1.0,,
66.97,13099,CuHH,1.0,,
68.03,565,CuHHH,1.0,,
75.0,408282,CuC,1.0,,
76.0,4542,CuC,1.0,,
77.05,545465,CuN,1.0,CuC,1.0
