mc,counts,ion,charge,ion2,charge2
1.01,10531590,H,1.0,,
1.96,70582,HH,1.0,,
2.95,1291,HHH,1.0,,
4.53,63157884,Be,2.0,,
6.03,1040012,C,2.0,,
6.55,11574,C,2.0,,
6.95,5567102,N,2.0,,
7.52,22354,N,2.0,,
8.05,183829212,O,2.0,,
8.97,34105260,Be,1.0,,
9.03,368378,O,2.0,,
10.0,493830,BeH,1.0,,
11.01,5631,BeHH,1.0,,
11.97,107,BeHHH,1.0,,
12.05,561604,C,1.0,,
12.96,4973,CH,1.0,,
13.01,14195,HC,1.0,C,1.0
14.02,9436049,N,1.0,HC,1.0
14.99,171907,NH,1.0,HN,1.0
15.96,262,NH,1.0,,
16.01,322507646,O,1.0,HN,1.0
16.05,894,NHH,1.0,,
16.96,1852633,OH,1.0,,
17.0,2470184,HO,1.0,,
17.97,646311,O,1.0,,
18.01,63218,HHO,1.0,OHH,1.0
18.98,9643,HO,1.0,OH,1.0
19.98,166,HHO,1.0,OHH,1.0
20.98,44785,BeC,1.0,,
22.03,479,BeC,1.0,,
23.02,433428,BeN,1.0,,
24.03,2394,BeN,1.0,CC,1.0
24.96,10184439,BeO,1.0,,
25.97,174002,BeHO,1.0,NC,1.0
26.05,7126,CN,1.0,,
26.95,20498,BeO,1.0,CN,1.0
27.04,2455,BeHHO,1.0,NC,1.0
27.96,321,BeHO,1.0,,
28.01,370992,OC,1.0,CO,1.0
28.05,45865,NN,1.0,,
29.03,9028,CHO,1.0,OC,1.0
30.03,3366703,ON,1.0,NO,1.0
31.04,43687,NHO,1.0,ON,1.0
31.96,3400,NO,1.0,NHHO,1.0
32.02,63040918,OO,1.0,ON,1.0
32.98,1810576,HOO,1.0,OHO,1.0
33.05,110,BeCC,1.0,NHO,1.0
33.98,126330,OO,1.0,,
34.01,15659,OHHO,1.0,,
34.05,126323,OO,1.0,,
34.99,7547,HOO,1.0,HOO,1.0
35.97,33,OHHO,1.0,,
36.0,240,OO,1.0,,
36.04,31,OHHO,1.0,,
36.98,4783,BeNN,1.0,,
38.98,117726305,K,1.0,,
40.01,601232,KH,1.0,CNN,1.0
40.04,301,OCC,1.0,,
40.96,6194149,BeOO,1.0,KHH,1.0
40.99,8463145,K,1.0,,
41.99,44327,KH,1.0,NNN,1.0
42.96,13189,BeOO,1.0,KHH,1.0
43.02,14245,BeOO,1.0,BeHHOO,1.0
44.0,124677,COO,1.0,ONN,1.0
44.95,1044,COO,1.0,,
45.0,411,HNNO,1.0,BeOO,1.0
45.05,242,ONN,1.0,ONN,1.0
45.95,443,COO,1.0,COO,1.0
46.04,721010,NOO,1.0,CHHOO,1.0
46.97,2910,NOO,1.0,,
48.0,3114,NOO,1.0,NOO,1.0
48.04,26952514,OOO,1.0,,
49.95,60272,OOO,1.0,OHHOO,1.0
49.99,54038,OOO,1.0,,
50.04,54007,OOO,1.0,,
51.0,85335,KC,1.0,,
51.95,113,OOO,1.0,,
52.05,1191,KC,1.0,OOO,1.0
52.98,766671,KN,1.0,KC,1.0
53.97,3123,KN,1.0,KC,1.0
54.95,23010681,KO,1.0,,
55.03,54460,KN,1.0,,
55.98,36,CNNO,1.0,,
56.01,339633,KHO,1.0,,
56.04,216,KN,1.0,,
56.96,53158,KO,1.0,KHHO,1.0
57.05,1654199,KO,1.0,,
57.98,9309307,Sn,2.0,KHO,1.0
58.05,321,NNNO,1.0,,
58.55,2431578,Sb,2.0,,
58.97,490,KHHO,1.0,,
59.01,3309,KO,1.0,,
59.05,15347377,Sn,2.0,,
59.45,5431598,Sn,2.0,,
60.0,20463162,Sn,2.0,,
60.04,10668,ONNO,1.0,KHO,1.0
60.47,18094721,Sb,2.0,,
60.99,103,ONNO,1.0,ONNO,1.0
61.02,2905253,Sn,2.0,,
61.49,13484192,Sb,2.0,,
61.97,3536883,Sn,2.0,ONNO,1.0
62.98,127,KCC,1.0,,
66.96,8176,KNN,1.0,,
67.95,54,KNN,1.0,,
68.0,27,KNN,1.0,,
68.95,591,KNN,1.0,,
71.0,10963008,KOO,1.0,,
72.97,813006,KOO,1.0,KOO,1.0
73.02,21960,KOO,1.0,,
74.95,3437,KOO,1.0,KOO,1.0
83.0,5048,KNNO,1.0,,
83.96,21,KNNO,1.0,,
84.0,6,KNNO,1.0,,
84.97,344,KNNO,1.0,,
116.05,5292000,Sn,1.0,,
116.95,4863140,Sb,1.0,,
117.05,59257,SnH,1.0,,
118.0,920,SnHH,1.0,,
118.04,8782141,Sn,1.0,SbH,1.0
118.98,97954,SnH,1.0,,
119.02,3096528,Sn,1.0,SbHH,1.0
119.97,11663990,Sn,1.0,,
120.01,1523,SnHH,1.0,,
120.05,34668,SnH,1.0,,
120.95,130645,SnH,1.0,SnHHH,1.0
121.04,36190004,Sb,1.0,SnHH,1.0
122.02,1912123,Sn,1.0,SbH,1.0
122.95,22646,SnH,1.0,SbHH,1.0
123.02,26968409,Sb,1.0,,
123.96,189646,SbH,1.0,SnHH,1.0
124.02,2016080,Sn,1.0,SbHHH,1.0
124.96,3012,SbHH,1.0,,
124.99,22575,SnH,1.0,,
125.98,364,SnHH,1.0,,
126.04,62,SbHHH,1.0,,
128.03,7299,SnC,1.0,,
129.01,88,SnC,1.0,,
129.05,2406,SbC,1.0,,
129.95,12086,SnC,1.0,,
130.01,33,SbC,1.0,,
130.04,59728,SnN,1.0,,
131.0,36607,SbN,1.0,SnC,1.0
131.95,2110970,SnO,1.0,SnN,1.0
132.0,58,SnC,1.0,,
132.04,135,SbN,1.0,,
132.97,48806,SnHO,1.0,SbC,1.0
133.01,961923,SbO,1.0,SnN,1.0
133.05,372,SnN,1.0,,
134.01,3456559,SnO,1.0,SnN,1.0
135.0,1183691,SnO,1.0,SbC,1.0
135.04,289451,SbN,1.0,SnHO,1.0
135.95,4447707,SnO,1.0,SnN,1.0
136.96,212,SnHHO,1.0,,
137.02,7145218,SbO,1.0,SbN,1.0
138.04,793169,SnO,1.0,SbHO,1.0
138.97,23768,SbO,1.0,SnHO,1.0
139.03,5141430,SbO,1.0,SbHHO,1.0
139.96,760442,SnO,1.0,,
140.03,102539,SbHO,1.0,SnO,1.0
140.99,23644,SnHO,1.0,SbO,1.0
141.96,1660,SnO,1.0,SnHHO,1.0
142.03,203,SbHO,1.0,,
143.04,20,SnHO,1.0,,
144.03,646,SnNN,1.0,SnCC,1.0
145.03,535,SbNN,1.0,SbCC,1.0
146.03,1028,SnNN,1.0,,
146.98,371,SnNN,1.0,,
147.05,27,SbCC,1.0,,
147.99,865962,SnOO,1.0,SnNN,1.0
149.01,386839,SbOO,1.0,SbNN,1.0
149.98,1429418,SnOO,1.0,SnHHOO,1.0
150.03,3691,SnOO,1.0,SnOO,1.0
