mc,counts,ion,charge,ion2,charge2
185.96,2457,ErO,1.0,,
186.0,679979,ErO,1.0,,
186.96,2675,ErHO,1.0,,
187.97,1359,ErO,1.0,,
189.95,44,ErCC,1.0,,
189.98,373,ErSi,1.0,,
191.01,31,ErCC,1.0,,
192.02,6060,ErSi,1.0,ErCC,1.0
192.97,319,ErSi,1.0,,
193.96,2102,ErOO,1.0,ErSi,1.0
194.0,126627,ErSi,1.0,,
194.98,86711,ErSi,1.0,ErNN,1.0
195.05,6454,ErSi,1.0,,
195.97,101021,ErSi,1.0,ErNN,1.0
196.0,38060,ErOO,1.0,ErSi,1.0
196.95,2917,ErSi,1.0,,
197.0,5140,ErSi,1.0,,
197.96,676599,ErOO,1.0,ErSi,1.0
198.0,49,ErOO,1.0,,
198.96,425200,ErOO,1.0,ErSi,1.0
199.95,495266,ErOO,1.0,ErSi,1.0
200.04,1243,ErOO,1.0,,
200.97,1678,ErOO,1.0,ErOO,1.0
202.03,275642,ErOO,1.0,ErOO,1.0
203.95,551,ErOO,1.0,,
204.04,535,ErOO,1.0,,
