mc,counts,ion,charge,ion2,charge2
0.96,12005998,H,1.0,,
2.03,82998,HH,1.0,,
3.04,1913,HHH,1.0,,
3.98,38,HHHH,1.0,,
6.05,7904093,C,2.0,,
6.51,87912,C,2.0,,
6.96,156204104,N,2.0,,
7.53,627348,N,2.0,,
8.01,14053115,O,2.0,,
9.0,28154,O,2.0,,
11.99,5295743,C,1.0,,
12.98,132308,HC,1.0,CH,1.0
13.03,58891,C,1.0,,
13.95,717,CH,1.0,,
14.0,274043908,N,1.0,CHH,1.0
15.0,5088641,HN,1.0,NH,1.0
16.0,22001220,O,1.0,NHH,1.0
16.97,769,NHHH,1.0,,
17.02,307675,OH,1.0,HO,1.0
18.02,48737,O,1.0,HHO,1.0
18.95,59,OHHH,1.0,,
18.98,335,OH,1.0,,
19.05,368,HO,1.0,HHHO,1.0
23.96,38807,CC,1.0,,
24.97,523,HCC,1.0,,
25.05,865,CC,1.0,CC,1.0
25.97,1509674,CN,1.0,,
26.0,1181486,NC,1.0,,
26.97,19198,NC,1.0,CN,1.0
27.02,21529,CN,1.0,NC,1.0
27.99,52341933,NN,1.0,CN,1.0
28.02,131524,OC,1.0,NC,1.0
28.05,84150,CO,1.0,,
29.03,1273052,HNN,1.0,NN,1.0
29.95,4525,HNN,1.0,NN,1.0
30.05,7206249,NO,1.0,ON,1.0
31.02,62787,NHO,1.0,ON,1.0
31.05,17585,NO,1.0,,
31.95,190,NHO,1.0,,
31.98,8773,NO,1.0,,
32.03,328596,OO,1.0,ON,1.0
32.99,12351,HOO,1.0,OHO,1.0
33.97,634,OO,1.0,,
34.0,625,OO,1.0,,
34.03,119,OHHO,1.0,,
35.95,421,CCC,1.0,,
38.03,16902,NCC,1.0,,
38.95,442,NCC,1.0,NCC,1.0
39.98,491639,CNN,1.0,OCC,1.0
40.95,1972,CNN,1.0,,
41.0,1972,CNN,1.0,,
41.04,5460,CNN,1.0,,
42.03,17481047,NNN,1.0,CNN,1.0
42.98,140409,NNN,1.0,NNN,1.0
43.05,70207,NNN,1.0,,
44.02,1556639,ONN,1.0,COO,1.0
44.97,12463,ONN,1.0,ONN,1.0
45.04,31712,HNNO,1.0,COO,1.0
45.95,136675,NOO,1.0,ONN,1.0
46.04,142,HNNO,1.0,ONN,1.0
46.97,58,HNNO,1.0,,
47.0,527,NOO,1.0,,
47.95,7294,OOO,1.0,,
48.02,557,NOO,1.0,NOO,1.0
50.0,219,NCCC,1.0,,
56.0,19033,CNNO,1.0,,
56.99,343,CNNO,1.0,CNNO,1.0
58.03,770238,NNNO,1.0,CNNO,1.0
58.45,4158001,Sb,2.0,,
58.98,6207,NNNO,1.0,NNNO,1.0
59.01,3092,NNNO,1.0,,
59.95,57926,ONNO,1.0,,
60.0,1542,NNNO,1.0,,
60.46,30941995,Sb,2.0,,
60.95,472,ONNO,1.0,ONNO,1.0
61.55,23057982,Sb,2.0,,
61.96,116,ONNO,1.0,,
62.02,127,ONNO,1.0,,
84.03,1542864,Sr,1.0,,
85.04,8980,SrH,1.0,,
86.01,162,SrHH,1.0,,
86.05,25457129,Sr,1.0,,
86.98,18000000,Sr,1.0,,
87.04,148199,SrH,1.0,,
87.95,104786,SrH,1.0,,
87.98,2523,SrHH,1.0,,
88.01,212399972,Sr,1.0,,
89.01,1785,SrHH,1.0,,
