mc,counts,ion,charge,ion2,charge2
154.97,43710,PrN,1.0,EuHH,1.0
155.96,182,PrN,1.0,,
157.01,3431195,PrO,1.0,,
158.05,13559,PrHO,1.0,,
158.98,6929,PrO,1.0,PrHHO,1.0
159.97,25,PrHO,1.0,,
162.98,2674,EuC,1.0,,
163.98,27,EuC,1.0,,
164.97,2910,EuC,1.0,,
165.0,13043475,Ho,1.0,,
165.04,22079,EuN,1.0,,
165.95,97,EuN,1.0,,
166.05,24290,HoH,1.0,EuC,1.0
166.96,1669921,EuO,1.0,,
167.03,24206,EuN,1.0,HoHH,1.0
167.97,110,EuN,1.0,,
168.04,7078,EuHO,1.0,,
168.95,1827179,EuO,1.0,EuO,1.0
169.95,7719,EuHO,1.0,,
171.02,3671,EuO,1.0,EuHHO,1.0
172.97,1160387,PrOO,1.0,,
175.0,2340,PrOO,1.0,,
175.03,2320,PrOO,1.0,,
176.95,4078,HoC,1.0,,
177.97,47,HoC,1.0,,
178.97,18983,HoN,1.0,,
179.04,93,EuNN,1.0,,
179.95,88,HoN,1.0,,
180.95,5999997,Ta,1.0,,
181.02,1622103,HoO,1.0,EuNN,1.0
181.95,6402,HoHO,1.0,,
182.02,23217,TaH,1.0,,
182.99,637175,EuOO,1.0,HoO,1.0
183.05,101,TaHH,1.0,HoHHO,1.0
184.96,692248,EuOO,1.0,,
185.01,2601,EuOO,1.0,EuOO,1.0
187.0,2765,EuOO,1.0,EuOO,1.0
192.96,4061,TaC,1.0,HoNN,1.0
193.98,37,TaC,1.0,,
194.96,15406,TaN,1.0,,
196.05,44,TaN,1.0,,
196.96,1330908,TaO,1.0,,
197.03,623321,HoOO,1.0,EuNNO,1.0
197.99,5272,TaHO,1.0,,
198.97,2510,HoOO,1.0,HoOO,1.0
199.0,2674,TaO,1.0,TaHHO,1.0
208.98,92,TaNN,1.0,,
209.05,23,HoNNO,1.0,,
212.98,490675,TaOO,1.0,,
214.97,985,TaOO,1.0,,
215.03,983,TaOO,1.0,,
