mc,counts,ion,charge,ion2,charge2
63.97,20627668,Zn,1.0,SiOO,1.0
64.05,722,SiOO,1.0,SiOO,1.0
65.01,88462,ZnH,1.0,,
65.97,11841814,Zn,1.0,,
66.01,1140,ZnHH,1.0,,
66.99,1740167,Zn,1.0,,
67.02,114142,MnC,1.0,ZnH,1.0
67.95,7986889,Zn,1.0,ZnH,1.0
68.0,724,MnC,1.0,,
68.03,1875,MgNNO,1.0,ZnHH,1.0
68.98,34475,ZnH,1.0,MgNNO,1.0
69.04,199816,MnN,1.0,,
69.97,774,MnN,1.0,,
70.01,255106,Zn,1.0,ZnHH,1.0
70.05,173,MgNNO,1.0,,
70.99,5355922,MnO,1.0,ZnH,1.0
71.97,85207,MnHO,1.0,,
72.0,1103,SiNNO,1.0,,
72.96,49,SiNNO,1.0,,
73.03,11445,MnO,1.0,MnHHO,1.0
73.97,195,MnHO,1.0,SiNNO,1.0
75.95,30784,ZnC,1.0,,
76.98,345,ZnC,1.0,,
78.02,100932,ZnN,1.0,ZnC,1.0
78.96,506,ZnN,1.0,MnCC,1.0
78.99,2611,ZnC,1.0,,
79.04,186,ZnC,1.0,,
79.99,3573706,ZnO,1.0,ZnN,1.0
80.05,11912,ZnC,1.0,,
81.0,38124,ZnHO,1.0,ZnN,1.0
81.04,7028,ZnN,1.0,,
81.97,7524,ZnO,1.0,ZnHHO,1.0
82.05,2056727,ZnO,1.0,ZnN,1.0
82.98,2126464,MnSi,1.0,ZnHO,1.0
83.05,297447,ZnO,1.0,,
83.98,1030,ZnN,1.0,,
84.03,1478631,ZnO,1.0,MnSi,1.0
84.96,590,ZnO,1.0,,
85.02,85396,MnSi,1.0,ZnHO,1.0
85.99,46449,ZnO,1.0,ZnO,1.0
86.95,40,ZnHO,1.0,,
87.0,480,ZnHO,1.0,,
87.03,2812016,MnOO,1.0,,
87.96,105,ZnCC,1.0,,
88.01,34756,MnOOH,1.0,ZnO,1.0
88.99,5956,MnOO,1.0,MnHHOO,1.0
89.05,5646,MnOO,1.0,,
89.97,104,MnOOH,1.0,ZnCC,1.0
90.01,72,MnOOH,1.0,,
91.96,601,ZnNN,1.0,,
91.99,1126994,ZnSi,1.0,,
92.03,37,ZnCC,1.0,,
93.0,57434,ZnSi,1.0,,
93.96,646959,ZnSi,1.0,,
94.04,38226,ZnSi,1.0,ZnNN,1.0
94.98,95096,ZnSi,1.0,ZnNN,1.0
95.04,32969,ZnSi,1.0,,
95.97,1602403,ZnOO,1.0,ZnSi,1.0
96.01,234,ZnNN,1.0,,
96.05,21756,ZnSi,1.0,,
96.99,3189,ZnSi,1.0,,
97.03,22232,ZnSi,1.0,,
97.99,19473,ZnSi,1.0,ZnOO,1.0
98.05,680792,ZnOO,1.0,ZnSi,1.0
98.99,99279,ZnOO,1.0,ZnSi,1.0
99.98,450795,ZnOO,1.0,ZnOO,1.0
100.02,1803,ZnOO,1.0,ZnSi,1.0
100.97,410,ZnOO,1.0,ZnOO,1.0
101.95,14405,ZnOO,1.0,ZnHHOO,1.0
102.01,892,ZnOO,1.0,,
102.05,908,ZnOO,1.0,,
102.99,1344699,MnOOO,1.0,,
103.96,10475,MnOOOH,1.0,ZnOO,1.0
104.01,41,ZnOO,1.0,,
104.97,5382,MnOOO,1.0,MnOOO,1.0
105.03,2708,MnOOO,1.0,,
105.98,20,MnOOOH,1.0,,
106.01,21,MnOOOH,1.0,,
106.04,11,MnOOOH,1.0,,
108.01,373,ZnNNO,1.0,,
110.0,218,ZnNNO,1.0,,
111.01,28,ZnNNO,1.0,,
111.96,147,ZnNNO,1.0,,
119.01,547265,MnOOOO,1.0,,
119.96,4136,MnOOOOH,1.0,,
120.96,1099,MnOOOO,1.0,,
121.01,3298,MnOOOO,1.0,MnOOOO,1.0
122.01,290406,Te,1.0,,
122.99,1235,TeH,1.0,,
123.02,100524,Te,1.0,,
123.96,536526,Te,1.0,TeH,1.0
124.97,793049,Te,1.0,,
125.04,2239,TeH,1.0,,
125.95,22,TeHH,1.0,,
125.99,2125484,Te,1.0,TeH,1.0
126.98,8902,TeH,1.0,TeHH,1.0
127.99,3540783,Te,1.0,TeHH,1.0
128.97,14817,TeH,1.0,,
129.96,3775269,Te,1.0,,
130.0,139,TeHH,1.0,,
131.02,15802,TeH,1.0,,
132.03,169,TeHH,1.0,,
134.0,424,TeC,1.0,,
134.99,151,TeC,1.0,,
135.95,1006,TeN,1.0,,
136.01,825,TeC,1.0,,
137.01,337,TeN,1.0,,
137.05,1220,TeC,1.0,,
137.96,1856,TeN,1.0,,
138.01,61152,TeO,1.0,TeC,1.0
138.98,516,TeHO,1.0,TeC,1.0
139.02,22758,TeO,1.0,TeN,1.0
139.99,7621,TeN,1.0,TeHO,1.0
140.05,112313,TeO,1.0,TeC,1.0
140.96,59,TeC,1.0,TeO,1.0
141.03,159047,TeO,1.0,TeHO,1.0
141.98,7101,TeC,1.0,TeHO,1.0
142.02,12246,TeN,1.0,,
142.05,423444,TeO,1.0,TeO,1.0
142.98,329,TeO,1.0,,
143.05,3677,TeHO,1.0,TeC,1.0
143.95,719192,TeO,1.0,TeN,1.0
144.0,852,TeO,1.0,,
144.96,38,TeN,1.0,,
145.04,6026,TeHO,1.0,,
145.99,754266,TeO,1.0,TeO,1.0
146.02,55,TeHHO,1.0,,
147.02,6433,TeHO,1.0,,
147.96,63,TeHHO,1.0,,
148.0,1524,TeO,1.0,,
149.98,12157,TeSi,1.0,,
151.03,4835,TeSi,1.0,TeSi,1.0
151.99,23081,TeSi,1.0,TeSi,1.0
152.98,1168,TeSi,1.0,TeNN,1.0
153.04,33403,TeSi,1.0,TeSi,1.0
153.97,110245,TeSi,1.0,TeOO,1.0
154.98,12135,TeOO,1.0,TeSi,1.0
156.02,186262,TeSi,1.0,TeOO,1.0
156.96,58791,TeOO,1.0,TeSi,1.0
157.95,158352,TeSi,1.0,TeOO,1.0
158.01,137252,TeOO,1.0,TeNN,1.0
158.04,4994,TeSi,1.0,,
158.99,8094,TeSi,1.0,,
159.05,216,TeOO,1.0,TeOO,1.0
159.95,5587,TeSi,1.0,TeOO,1.0
159.99,268,TeOO,1.0,,
160.03,228730,TeOO,1.0,TeHHOO,1.0
161.99,244834,TeOO,1.0,TeOO,1.0
164.0,984,TeOO,1.0,TeOO,1.0
169.95,34,TeNNO,1.0,,
171.99,38,TeNNO,1.0,,
174.05,30,TeNNO,1.0,,
174.99,65273995,Lu,1.0,,
175.99,2001385,Lu,1.0,LuH,1.0
177.01,9626,LuH,1.0,LuHH,1.0
178.03,98,LuHH,1.0,LuHHH,1.0
187.02,97451,LuC,1.0,,
188.0,3689,LuC,1.0,LuC,1.0
189.05,269694,LuN,1.0,LuC,1.0
189.95,7203,LuN,1.0,,
189.98,1061,LuN,1.0,,
191.02,12485600,LuO,1.0,LuN,1.0
191.98,467180,LuO,1.0,LuHO,1.0
193.01,4676,LuHO,1.0,LuHHO,1.0
193.05,25024,LuO,1.0,,
194.03,972,LuO,1.0,LuHO,1.0
199.05,202,LuCC,1.0,,
202.96,3400306,LuSi,1.0,,
203.0,1866,LuNN,1.0,,
203.97,52,LuNN,1.0,,
204.03,264114,LuSi,1.0,LuSi,1.0
204.99,114340,LuSi,1.0,,
205.02,4617,LuSi,1.0,,
206.03,3054,LuSi,1.0,,
206.98,3675870,LuOO,1.0,,
207.95,98126,LuOO,1.0,,
208.95,7969,LuOO,1.0,LuHHOO,1.0
209.03,7373,LuOO,1.0,,
210.0,212,LuOO,1.0,,
210.04,193,LuOO,1.0,,
219.0,1020,LuNNO,1.0,,
219.98,44,LuNNO,1.0,,
