mc,counts,ion,charge,ion2,charge2
1.04,2877253,H,1.0,,
2.01,6136,HH,1.0,,
3.0,2154725,Li,2.0,HHH,1.0
3.5,26962929,Li,2.0,,
4.46,53921583,Be,2.0,,
5.99,5410871,Li,1.0,C,2.0
6.48,15807,C,2.0,,
6.98,49931361,Li,1.0,,
7.04,2540672,N,2.0,LiH,1.0
7.55,10199,N,2.0,,
8.05,69470061,O,2.0,LiH,1.0
8.98,31814118,Be,1.0,LiHH,1.0
9.02,139080,O,2.0,,
10.05,91665,BeH,1.0,,
10.97,376,BeHH,1.0,,
12.03,15181640,Mg,2.0,C,1.0
12.48,1817910,Mg,2.0,,
12.98,2020878,Mg,2.0,CH,1.0
13.05,12295,C,1.0,HC,1.0
13.97,4296521,N,1.0,CH,1.0
14.99,14239,NH,1.0,HN,1.0
15.04,17244,N,1.0,,
15.96,177501210,O,1.0,S,2.0
16.03,59,NH,1.0,HN,1.0
16.49,552149,S,2.0,,
16.95,3264828,S,2.0,HO,1.0
17.98,204566,Fe,3.0,LiC,1.0
18.02,224316,O,1.0,,
18.706666030883788,3164548,Fe,3.0,,
18.97,344,OH,1.0,,
19.05,109688,Fe,3.0,LiC,1.0
19.37333396911621,10341,Fe,3.0,,
19.95,11554,LiN,1.0,LiC,1.0
20.95,188518,LiN,1.0,BeC,1.0
21.0,52,LiN,1.0,,
21.99,577,LiN,1.0,,
22.02,217087,LiO,1.0,BeC,1.0
22.97,7808274,Ti,2.0,LiO,1.0
23.04,899,LiHO,1.0,,
23.53,4498604,Ti,2.0,,
23.97,24312453,Mg,1.0,CC,1.0
24.04,45491116,Ti,2.0,LiHO,1.0
24.47,3389352,Ti,2.0,,
24.96,7196407,BeO,1.0,Mg,1.0
25.02,3379841,Ti,2.0,MgH,1.0
25.96,10240,MgH,1.0,CN,1.0
26.05,3441761,Mg,1.0,BeHO,1.0
26.96,640321,Fe,2.0,BeO,1.0
27.04,148,BeHHO,1.0,CN,1.0
27.95,9978359,Fe,2.0,OC,1.0
28.0,125489,CO,1.0,NN,1.0
28.47,237255,Fe,2.0,,
28.95,33648,Fe,2.0,CO,1.0
29.01,1504,OC,1.0,CHO,1.0
29.52,43137271,Co,2.0,,
29.98,634314,ON,1.0,NO,1.0
30.96,2657,NHO,1.0,NO,1.0
31.03,1418,ON,1.0,LiCC,1.0
32.0,122972906,S,1.0,OO,1.0
32.95,90,BeCC,1.0,,
33.02,1270328,S,1.0,SH,1.0
34.0,5202752,S,1.0,OO,1.0
34.05,218,OHHO,1.0,LiNN,1.0
34.97,10168,SH,1.0,,
35.01,849,LiNN,1.0,HOO,1.0
36.0,25718,MgC,1.0,OO,1.0
36.97,3249,MgC,1.0,,
37.01,290,MgC,1.0,,
37.05,793,BeNN,1.0,,
37.95,79614,MgN,1.0,MgC,1.0
38.02,57376,LiOO,1.0,,
39.0,718403,LiOO,1.0,MgN,1.0
39.04,9625,MgN,1.0,,
39.98,1907380,MgO,1.0,MgN,1.0
40.03,373,OCC,1.0,LiOO,1.0
40.96,1452,LiOO,1.0,,
41.03,822563,BeOO,1.0,MgO,1.0
41.97,60,NNN,1.0,,
42.02,271485,MgO,1.0,MgO,1.0
42.97,1150,BeOO,1.0,,
43.0,1440,MgHO,1.0,MgO,1.0
43.05,1164,BeOO,1.0,,
43.97,92441,SC,1.0,ONN,1.0
44.05,14838,COO,1.0,MgO,1.0
44.95,778,SC,1.0,,
45.05,1152,SC,1.0,COO,1.0
45.95,270838,SN,1.0,SC,1.0
46.0,42,COO,1.0,,
46.04,3361164,Ti,1.0,NOO,1.0
46.97,11980,TiH,1.0,SN,1.0
47.03,3015380,Ti,1.0,SN,1.0
47.95,8141651,SO,1.0,NOO,1.0
48.05,31843858,Ti,1.0,OOO,1.0
49.02,2472012,Ti,1.0,TiH,1.0
50.01,2621524,Ti,1.0,SO,1.0
50.95,2043,SHO,1.0,SO,1.0
51.0,6742,TiH,1.0,LiNNO,1.0
51.97,351,MgNN,1.0,TiHH,1.0
52.03,714,SO,1.0,,
52.95,56,MgNN,1.0,,
53.0,170,BeNNO,1.0,,
54.01,394104,Fe,1.0,MgNN,1.0
55.01,1197,FeH,1.0,,
55.95,6503103,Fe,1.0,MgOO,1.0
56.96,34573,MgOO,1.0,,
57.0,18973,FeH,1.0,,
57.05,149467,Fe,1.0,,
57.96,5415,TiC,1.0,MgOO,1.0
58.04,59301,MgOO,1.0,Fe,1.0
59.0,25023809,Co,1.0,TiC,1.0
59.98,110496,CoH,1.0,TiC,1.0
60.04,2294,SNN,1.0,ONNO,1.0
60.97,14211,TiN,1.0,TiC,1.0
61.01,32,TiN,1.0,,
61.05,466,TiC,1.0,,
61.98,112538,TiN,1.0,TiC,1.0
62.02,309455,TiO,1.0,SNN,1.0
62.98,283846,TiO,1.0,TiHO,1.0
63.02,8154,TiN,1.0,,
64.03,4143217,TiO,1.0,SOO,1.0
65.03,234127,TiO,1.0,SOO,1.0
65.98,214060,TiO,1.0,SOO,1.0
66.01,62292,SOO,1.0,TiO,1.0
66.05,1307,TiHO,1.0,FeC,1.0
66.97,1207,TiHO,1.0,TiO,1.0
67.01,19,TiHO,1.0,,
67.99,10585,FeC,1.0,FeN,1.0
68.04,415,TiO,1.0,,
69.0,82,FeC,1.0,,
69.03,221,FeC,1.0,,
69.96,40300,FeO,1.0,,
69.99,25118,FeN,1.0,FeC,1.0
70.97,229,FeHO,1.0,,
71.02,47121,CoC,1.0,FeN,1.0
71.97,684,CoC,1.0,FeO,1.0
72.01,637426,FeO,1.0,TiCC,1.0
73.04,130974,CoN,1.0,FeO,1.0
73.95,78,FeHO,1.0,,
73.98,446,CoN,1.0,,
74.02,2154,FeO,1.0,TiNN,1.0
74.05,1273,FeO,1.0,,
74.98,2926352,CoO,1.0,,
75.04,100,TiNN,1.0,FeO,1.0
75.97,10152,CoHO,1.0,SNNO,1.0
76.03,765,TiNN,1.0,,
77.0,5932,CoO,1.0,CoHHO,1.0
77.05,53,TiNN,1.0,,
77.95,66640,TiOO,1.0,,
77.98,67,TiNN,1.0,,
