mc,counts,ion,charge,ion2,charge2
0.97,4324359,H,1.0,,
1.97,10758,HH,1.0,,
2.97,4317898,Li,2.0,,
3.02,86,HHH,1.0,,
3.47,54031840,Li,2.0,,
5.97,8477584,Li,1.0,C,2.0
6.52,14243,C,2.0,,
6.95,90071439,Li,1.0,LiH,1.0
7.02,671580,N,2.0,,
7.54,2711,N,2.0,,
7.97,230110,LiH,1.0,,
8.02,2656829,O,2.0,LiHH,1.0
8.99,12968536,Al,3.0,LiHH,1.0
9.05,5324,O,2.0,,
12.01,781478,C,1.0,,
12.97,12876,C,1.0,HC,1.0
13.02,3611,CH,1.0,,
13.46,25933211,Al,2.0,,
13.98,1291532,N,1.0,HC,1.0
14.05,47,CH,1.0,,
14.99,2707,HN,1.0,,
15.03,9084,N,1.0,NH,1.0
15.99,4744035,O,1.0,,
16.04,22,NHH,1.0,,
17.05,27052,HO,1.0,OH,1.0
17.95,6624,LiC,1.0,HHO,1.0
18.0,50,OHH,1.0,,
18.04,9486,O,1.0,,
18.99,86526294,F,1.0,LiC,1.0
20.03,100836056,Ca,2.0,FH,1.0
20.96,61527,LiN,1.0,FHH,1.0
21.05,726106,Ca,2.0,,
21.53,103745,Ca,2.0,,
22.0,22488,LiO,1.0,LiN,1.0
22.03,21680151,Ca,2.0,,
22.97,21889455,Na,1.0,LiO,1.0
23.95,53,LiO,1.0,,
24.03,266422,Ca,2.0,NaH,1.0
24.98,845,LiO,1.0,NaHH,1.0
26.02,835,NC,1.0,,
26.05,1129,CN,1.0,,
27.0,13485278,Al,1.0,,
27.97,79190,AlH,1.0,CO,1.0
28.0,951,NN,1.0,,
28.04,3128,OC,1.0,,
28.95,38,OC,1.0,,
29.0,47,CO,1.0,,
29.03,66421837,Ni,2.0,AlHH,1.0
30.03,25389924,Ni,2.0,NO,1.0
30.5,1069747,Ni,2.0,,
30.95,3500980,Ni,2.0,,
31.01,57244,FC,1.0,LiCC,1.0
32.03,888809,Ni,2.0,OO,1.0
32.96,80,OHO,1.0,,
33.04,66043,FN,1.0,HOO,1.0
33.96,266,FN,1.0,,
33.99,58,OO,1.0,OO,1.0
34.96,223675,FO,1.0,,
35.02,14840,NaC,1.0,LiNN,1.0
35.95,151,NaC,1.0,,
36.05,1315,FHO,1.0,,
36.97,444,FO,1.0,,
37.05,21140,NaN,1.0,,
37.47,32416488,As,2.0,,
38.03,228,LiOO,1.0,NaN,1.0
38.96,25150,AlC,1.0,,
39.0,48559,NaO,1.0,LiOO,1.0
39.98,51317042,Ca,1.0,NaHO,1.0
40.02,288,AlC,1.0,,
40.98,16341,AlN,1.0,NaO,1.0
41.03,204376,CaH,1.0,,
41.98,1418,CaHH,1.0,AlN,1.0
42.05,370319,Ca,1.0,,
42.99,115900,AlO,1.0,Ca,1.0
43.04,174,FCC,1.0,,
43.96,519,AlHO,1.0,,
43.99,11057080,Ca,1.0,CaH,1.0
44.05,20,COO,1.0,,
45.02,44161,CaH,1.0,AlO,1.0
45.99,332,CaHH,1.0,NOO,1.0
46.97,162,FNN,1.0,,
47.05,21,NaCC,1.0,,
48.05,105896,Ca,1.0,OOO,1.0
48.96,434,CaH,1.0,,
50.96,1999,FOO,1.0,AlCC,1.0
51.03,34,NaNN,1.0,,
52.02,72273,CaC,1.0,,
52.97,810,CaC,1.0,,
53.96,90555,CaN,1.0,,
54.04,519,CaC,1.0,,
54.98,361,NaOO,1.0,AlNN,1.0
55.05,443,CaN,1.0,CaC,1.0
55.95,15567,CaC,1.0,,
55.99,347171,CaO,1.0,,
56.05,662,CaN,1.0,,
57.01,2471,CaHO,1.0,CaC,1.0
57.97,19508,CaN,1.0,,
58.01,710,CaO,1.0,,
58.04,41848017,Ni,1.0,CaO,1.0
58.45,1248042,Sb,2.0,,
58.96,345,CaO,1.0,,
59.01,196479,NiH,1.0,AlOO,1.0
59.97,152,CaC,1.0,,
60.05,16066699,Ni,1.0,CaO,1.0
60.5,9287327,Sb,2.0,,
60.96,748792,Ni,1.0,NiH,1.0
60.99,485,CaHO,1.0,,
61.53,6920907,Sb,2.0,,
61.98,3153,NiH,1.0,,
62.01,182,CaN,1.0,,
