mc,counts,ion,charge,ion2,charge2
1.0,10531584,H,1.0,,
1.95,52097,HH,1.0,,
2.98,1350,HHH,1.0,,
5.97,2080017,C,2.0,,
6.45,23141,C,2.0,,
7.03,3837218,N,2.0,,
7.5,15396,N,2.0,,
8.04,111867196,O,2.0,,
9.01,224186,O,2.0,,
11.97,12074583,Mg,2.0,,
12.04,1123213,C,1.0,,
12.53,1530354,Mg,2.0,,
12.95,1711207,Mg,2.0,C,1.0
13.04,31181,HC,1.0,CH,1.0
13.96,6290689,N,1.0,CH,1.0
14.04,469,CHH,1.0,HC,1.0
14.99,97568,HN,1.0,NH,1.0
15.95,203395662,O,1.0,NHH,1.0
16.98,1979795,OH,1.0,HO,1.0
18.02,450600,O,1.0,OHH,1.0
18.97,329,HHHO,1.0,,
19.0,1941,HO,1.0,,
19.03,2416,OH,1.0,OHHH,1.0
20.04,74,OHH,1.0,HHO,1.0
23.95,2550,CC,1.0,,
24.0,19165986,Mg,1.0,,
25.01,2569934,Mg,1.0,MgH,1.0
25.97,2705885,Mg,1.0,CN,1.0
26.02,27221,MgH,1.0,NC,1.0
27.0,20415,MgH,1.0,MgHH,1.0
27.97,198691,CO,1.0,,
28.01,23134,NN,1.0,MgHH,1.0
28.05,192304,OC,1.0,,
28.95,332,HNN,1.0,,
29.01,9144,CHO,1.0,CO,1.0
29.95,795705,ON,1.0,OC,1.0
30.05,911121,NO,1.0,,
30.99,19194,NHO,1.0,NO,1.0
32.02,28210085,OO,1.0,NO,1.0
32.98,770183,HOO,1.0,OHO,1.0
33.97,61975,OO,1.0,OHHO,1.0
34.05,56516,OO,1.0,,
34.96,1506,HOO,1.0,OHO,1.0
35.01,1632,HOO,1.0,OHO,1.0
36.02,29695,MgC,1.0,OO,1.0
37.02,4072,MgC,1.0,MgC,1.0
37.98,42,MgC,1.0,,
38.03,71791,MgN,1.0,MgC,1.0
39.01,8870,MgN,1.0,MgN,1.0
40.01,1841383,MgO,1.0,MgN,1.0
40.97,29,MgN,1.0,,
41.02,261274,MgO,1.0,MgHO,1.0
41.98,261973,MgO,1.0,MgO,1.0
42.01,3706,MgHO,1.0,,
42.98,4639,MgHO,1.0,MgO,1.0
43.04,65,MgHHO,1.0,,
43.95,526,MgO,1.0,,
44.01,98201,COO,1.0,ONN,1.0
44.96,1084,COO,1.0,HNNO,1.0
45.05,63,ONN,1.0,ONN,1.0
45.98,233144,NOO,1.0,COO,1.0
46.03,190,COO,1.0,,
47.02,933,NOO,1.0,,
48.02,6568733,OOO,1.0,NOO,1.0
49.96,13170,OOO,1.0,,
50.05,28249,OOO,1.0,OOO,1.0
51.96,620,MgNN,1.0,OOO,1.0
52.01,61,OOO,1.0,OOO,1.0
53.05,62,MgNN,1.0,,
54.04,59,MgNN,1.0,,
56.0,31,CNNO,1.0,,
56.05,600683,MgOO,1.0,,
56.47,1425789,In,2.0,,
57.02,76130,MgOO,1.0,,
57.5,31732118,In,2.0,,
58.01,85817,MgOO,1.0,MgOO,1.0
58.04,1376,MgOO,1.0,MgHHOO,1.0
58.55,4863166,Sb,2.0,,
