mc,counts,ion,charge,ion2,charge2
0.99,4307436,H,1.0,,
2.02,10127,HH,1.0,,
3.03,62,HHH,1.0,,
5.96,1276105,C,2.0,,
6.51,14203,C,2.0,,
7.04,55564709,N,2.0,,
7.52,223153,N,2.0,,
8.02,91496323,O,2.0,,
8.96,183368,O,2.0,,
11.98,765657,C,1.0,,
12.99,10990,C,1.0,HC,1.0
13.05,3241,CH,1.0,,
14.0,106632597,N,1.0,Si,2.0
14.04,50,CH,1.0,,
14.54,867212,Si,2.0,,
15.0,1154211,Si,2.0,N,1.0
15.05,269063,NH,1.0,,
15.97,183738203,O,1.0,S,2.0
16.03,1937,NH,1.0,HN,1.0
16.5,284140,S,2.0,,
17.02,2157434,S,2.0,HO,1.0
17.98,306017,O,1.0,HHO,1.0
19.03,14352274,F,1.0,HO,1.0
20.0,35837532,Ca,2.0,FH,1.0
21.03,258617,Ca,2.0,FHH,1.0
21.5,36903,Ca,2.0,,
22.05,7712625,Ca,2.0,,
23.98,74829,Ca,2.0,CC,1.0
25.0,322916,V,2.0,,
25.48,107416844,V,2.0,,
25.95,67586,CN,1.0,,
26.04,79710,NC,1.0,,
27.02,2231,NC,1.0,CN,1.0
27.96,5111250,NN,1.0,OC,1.0
28.02,10011987,Si,1.0,CO,1.0
28.95,79271,SiH,1.0,HNN,1.0
29.03,591527,Si,1.0,HSi,1.0
30.02,16020708,NO,1.0,ON,1.0
30.95,64480,NO,1.0,ON,1.0
31.0,65311,NHO,1.0,FC,1.0
31.98,16394142,OO,1.0,NO,1.0
32.04,61350626,S,1.0,NHHO,1.0
32.95,1319717,FN,1.0,SH,1.0
33.04,516788,S,1.0,ON,1.0
34.0,2785142,S,1.0,OO,1.0
34.96,1377732,FO,1.0,SH,1.0
35.02,570,OHO,1.0,OHO,1.0
35.97,8787,FHO,1.0,SHH,1.0
36.02,77,OO,1.0,,
36.95,36,FHHO,1.0,,
37.01,2725,FO,1.0,,
37.95,173,NCC,1.0,,
39.99,21144940,Ca,1.0,CSi,1.0
40.04,13416,SiC,1.0,OCC,1.0
41.01,93095,CaH,1.0,CSi,1.0
41.95,976,CSi,1.0,SiC,1.0
41.99,1215022,SiN,1.0,Ca,1.0
42.04,1777039,NSi,1.0,NNN,1.0
43.02,150890,NSi,1.0,SiN,1.0
43.97,1236681,OSi,1.0,NSi,1.0
44.0,7255816,Ca,1.0,SiO,1.0
45.04,178931,SiO,1.0,OSi,1.0
46.01,5362464,SN,1.0,NOO,1.0
47.0,266891,FSi,1.0,FNN,1.0
47.96,449,FNN,1.0,SN,1.0
47.99,9117713,SO,1.0,OOO,1.0
48.95,57440,SO,1.0,FSi,1.0
48.99,39319,SHO,1.0,CaH,1.0
49.04,604,SN,1.0,,
49.98,300487,SO,1.0,SO,1.0
50.01,222291,V,1.0,OOO,1.0
50.99,71970171,V,1.0,VH,1.0
51.04,364970,FOO,1.0,SHO,1.0
51.96,23,SiCC,1.0,,
51.99,280163,VH,1.0,CaC,1.0
52.04,551,SO,1.0,,
52.99,3340,VHH,1.0,FOO,1.0
54.03,2333237,CaN,1.0,CaC,1.0
54.98,9386,CaN,1.0,CaC,1.0
55.97,233960,SiSi,1.0,CaN,1.0
56.05,3759408,CaO,1.0,SiNN,1.0
56.96,15835,SiSi,1.0,SiNN,1.0
57.04,32739,CaHO,1.0,SiSi,1.0
58.0,716826,CaN,1.0,NNNO,1.0
58.05,3155,SiNN,1.0,,
58.95,1388,NNNO,1.0,NNNO,1.0
59.02,7310,CaO,1.0,CaN,1.0
60.0,1773390,CaO,1.0,SSi,1.0
60.04,688893,SNN,1.0,ONNO,1.0
60.98,22538,SiOO,1.0,SNN,1.0
61.03,46013,SSi,1.0,SSi,1.0
62.05,88986,SSi,1.0,SSi,1.0
62.95,87506,VC,1.0,SSi,1.0
63.03,31678,FNNO,1.0,SSi,1.0
63.95,15054,VN,1.0,SSi,1.0
64.05,1593103,SOO,1.0,CaO,1.0
64.96,4680828,VN,1.0,SOO,1.0
65.01,96,VN,1.0,CaHO,1.0
65.05,60,FNNO,1.0,,
66.05,126713,SOO,1.0,VO,1.0
66.95,31,SOO,1.0,,
66.98,205,VHO,1.0,,
67.03,10497141,VO,1.0,SOO,1.0
67.95,390134,CaSi,1.0,VHO,1.0
68.02,204648,CaNN,1.0,VO,1.0
69.02,39625,VO,1.0,CaSi,1.0
69.95,2444,CaSi,1.0,VHO,1.0
70.05,12321,CaSi,1.0,CaNN,1.0
70.97,540,CaSi,1.0,CaNN,1.0
71.01,119,CaSi,1.0,,
72.01,704843,CaOO,1.0,CaNN,1.0
72.05,69578,CaSi,1.0,,
72.96,178,CaNN,1.0,,
72.99,5604,CaSi,1.0,SiNNO,1.0
74.01,9454,CaOO,1.0,CaSi,1.0
74.04,1089,SiNNO,1.0,,
74.99,199,VCC,1.0,,
75.03,643,CaOO,1.0,,
75.98,135851,CaOO,1.0,CaNN,1.0
76.02,93205,SNNO,1.0,CaSi,1.0
76.97,46,CaSi,1.0,,
77.0,1554,SNNO,1.0,SNNO,1.0
77.99,6639,SNNO,1.0,VNN,1.0
78.04,4174,VSi,1.0,CaOO,1.0
78.99,1994513,VSi,1.0,VNN,1.0
79.03,193,VSi,1.0,,
80.02,73314,VSi,1.0,VNN,1.0
80.96,43746,VSi,1.0,,
81.95,6665,VOO,1.0,,
82.97,2219173,VOO,1.0,,
83.97,55497,CaNNO,1.0,,
84.97,9224,VOO,1.0,VOO,1.0
85.05,223,CaNNO,1.0,,
85.99,525,CaNNO,1.0,CaNNO,1.0
87.01,52,CaNNO,1.0,,
88.03,11952,CaNNO,1.0,,
