mc,counts,ion,charge,ion2,charge2
1.0,4290644,H,1.0,,
1.96,8913,HH,1.0,,
2.98,57,HHH,1.0,,
6.03,2118552,C,2.0,,
6.5,23554,C,2.0,,
6.96,2344964,N,2.0,,
7.49,9414,N,2.0,,
8.03,3595155,O,2.0,,
8.99,12615397,Al,3.0,O,2.0
12.02,46167697,Mg,2.0,C,1.0
12.49,5682256,Mg,2.0,,
12.97,20647,C,1.0,HC,1.0
13.02,6307303,Mg,2.0,,
13.05,5644,CH,1.0,,
13.55,25731005,Al,2.0,,
13.95,3844394,N,1.0,HC,1.0
14.96,39436,N,1.0,NH,1.0
15.95,40,HN,1.0,,
15.98,6420034,O,1.0,NHH,1.0
17.04,32537,HO,1.0,OH,1.0
17.97,13059,O,1.0,OHH,1.0
18.95,31,OH,1.0,,
18.99,39,HO,1.0,,
23.03,42884993,Na,1.0,,
23.98,2105,CC,1.0,,
24.03,84716101,Mg,1.0,NaH,1.0
25.0,10942024,Mg,1.0,MgH,1.0
25.95,1713,MgHH,1.0,,
26.05,11938479,Mg,1.0,MgH,1.0
27.01,17271068,Al,1.0,MgH,1.0
27.95,71935,AlH,1.0,,
28.0,16689,OC,1.0,NN,1.0
28.04,6798,CO,1.0,,
28.95,43,HNN,1.0,,
29.0,216,OC,1.0,CHO,1.0
29.05,35148992,Ni,2.0,AlHH,1.0
29.99,14960,ON,1.0,,
30.02,13431576,Ni,2.0,,
30.05,16465,NO,1.0,,
30.54,566085,Ni,2.0,,
31.01,1852828,Ni,2.0,NHO,1.0
31.51,14022100,Cu,2.0,,
31.98,463174,Ni,2.0,NO,1.0
32.02,12318106,Zn,2.0,OO,1.0
32.48,6241054,Cu,2.0,,
32.96,7059428,Zn,2.0,OHO,1.0
33.02,217,HOO,1.0,,
33.55,1037374,Zn,2.0,,
33.97,4756798,Zn,2.0,,
34.04,128,OO,1.0,OO,1.0
34.53,6830080,Ga,2.0,,
34.96,209636,Zn,2.0,NaC,1.0
35.52,4534441,Ga,2.0,,
36.01,95676,MgC,1.0,NaC,1.0
36.95,97394,NaN,1.0,,
36.99,1048,MgC,1.0,,
37.02,12029,MgC,1.0,,
38.0,206013,MgN,1.0,MgC,1.0
38.97,24340,MgN,1.0,,
39.0,141,MgC,1.0,,
39.03,189844,NaO,1.0,AlC,1.0
39.96,307294,MgO,1.0,MgN,1.0
40.05,1073,NaHO,1.0,,
41.0,98039,AlN,1.0,MgO,1.0
41.97,40541,MgO,1.0,MgO,1.0
42.96,319,MgHO,1.0,,
43.05,107690,AlO,1.0,MgO,1.0
44.04,971,AlHO,1.0,MgO,1.0
44.97,226,AlO,1.0,,
45.98,107,NOO,1.0,,
46.96,213,NaCC,1.0,,
47.98,268,OOO,1.0,,
48.05,440,MgCC,1.0,,
48.95,57,MgCC,1.0,,
49.97,47,MgCC,1.0,,
51.03,768,NaNN,1.0,AlCC,1.0
51.97,926,MgNN,1.0,,
53.05,113,MgNN,1.0,,
54.05,136,MgNN,1.0,,
54.95,1802,NaOO,1.0,AlNN,1.0
55.95,2811,MgOO,1.0,,
56.46,815979,In,2.0,,
56.99,362,MgOO,1.0,,
57.49,18160602,In,2.0,,
58.0,19683591,Ni,1.0,MgOO,1.0
58.52,2823327,Sb,2.0,,
59.01,91410,NiH,1.0,,
59.05,947,AlOO,1.0,,
60.04,7522429,Ni,1.0,NiHH,1.0
60.48,21009980,Sb,2.0,,
60.95,34935,NiH,1.0,,
61.02,317019,Ni,1.0,,
61.5,15656647,Sb,2.0,,
61.97,1039205,Ni,1.0,NiH,1.0
62.98,4823,NiH,1.0,,
63.04,22257318,Cu,1.0,,
63.95,49190,CuH,1.0,,
64.01,21101503,Zn,1.0,Ni,1.0
65.01,62548,ZnH,1.0,NiH,1.0
65.04,9906427,Cu,1.0,,
65.95,11964917,Zn,1.0,,
66.0,367,ZnHH,1.0,,
66.05,21915,CuH,1.0,,
66.98,35186,ZnH,1.0,CuHH,1.0
67.05,1758295,Zn,1.0,,
67.95,5140,ZnH,1.0,,
67.99,201,ZnHH,1.0,,
68.04,8062364,Zn,1.0,,
69.02,12910559,Ga,1.0,ZnH,1.0
70.0,341000,Zn,1.0,NiC,1.0
70.95,765,NiC,1.0,GaHH,1.0
71.01,751,ZnH,1.0,,
71.05,8555561,Ga,1.0,,
71.99,39244,GaH,1.0,NiC,1.0
72.03,100306,NiN,1.0,,
72.99,1561,NiC,1.0,NiN,1.0
73.98,204955,NiO,1.0,NiN,1.0
