mc,counts,ion,charge,ion2,charge2
1.03,2840140,H,1.0,,
1.96,6095,HH,1.0,,
3.01,16,HHH,1.0,,
5.98,3505851,C,2.0,,
6.47,38990,C,2.0,,
7.05,3816927,N,2.0,,
7.5,15309,N,2.0,,
7.96,91111761,O,2.0,,
8.99,182584,O,2.0,,
11.99,1998341,C,1.0,,
12.97,7396,HC,1.0,,
13.02,29598,C,1.0,CH,1.0
14.03,6361714,N,1.0,CH,1.0
15.0,49633,N,1.0,HN,1.0
15.98,135987809,O,1.0,NHH,1.0
16.04,25,NH,1.0,,
16.95,204797,OH,1.0,,
17.03,204796,HO,1.0,,
17.97,273272,O,1.0,HHO,1.0
18.03,750,OHH,1.0,,
19.0,432,OH,1.0,,
19.05,141935891,F,1.0,HO,1.0
19.95,183235,FH,1.0,,
20.95,1131,FHH,1.0,,
22.98,35483852,Na,1.0,,
24.04,55207,NaH,1.0,CC,1.0
24.95,315,NaHH,1.0,,
25.01,180,CC,1.0,CC,1.0
25.98,11506,NC,1.0,,
26.03,10482,CN,1.0,,
26.96,158,CN,1.0,CN,1.0
27.0,119,NC,1.0,,
27.04,40,NC,1.0,,
28.02,597624,CO,1.0,OC,1.0
28.99,3690,CO,1.0,NN,1.0
29.03,4290,OC,1.0,CHO,1.0
30.0,1140867,ON,1.0,NO,1.0
30.05,628,CO,1.0,,
30.98,226173,FC,1.0,,
31.02,4571,ON,1.0,NO,1.0
31.05,2225,NHO,1.0,,
31.97,4819,FC,1.0,ON,1.0
32.05,9246333,OO,1.0,,
32.98,510932,FN,1.0,HOO,1.0
33.97,1715,FN,1.0,,
34.0,18529,OO,1.0,,
34.03,18701,OO,1.0,OHHO,1.0
34.95,11697960,FO,1.0,HOO,1.0
35.01,107658966,Cl,1.0,NaC,1.0
35.97,52396,FHO,1.0,NaC,1.0
36.0,208410,ClH,1.0,CCC,1.0
36.96,157326,NaN,1.0,,
36.99,23437,FO,1.0,,
37.04,34349554,Cl,1.0,ClHH,1.0
37.97,636,NaN,1.0,,
38.05,66651,ClH,1.0,FHO,1.0
38.96,314,ClHH,1.0,,
38.99,2997576,NaO,1.0,,
39.96,11007,NaHO,1.0,,
40.0,1883,OCC,1.0,CNN,1.0
40.97,6078,NaO,1.0,NaHHO,1.0
42.0,311,NNN,1.0,NaHO,1.0
42.97,1307,FCC,1.0,,
43.95,44649,COO,1.0,,
43.99,5945,ONN,1.0,,
44.96,489,COO,1.0,,
45.04,90,HNNO,1.0,ONN,1.0
45.96,118913,NOO,1.0,COO,1.0
46.02,98,COO,1.0,,
46.99,194758,ClC,1.0,NaCC,1.0
47.02,4712,FNN,1.0,NOO,1.0
47.95,2888909,OOO,1.0,ClC,1.0
48.05,240,NOO,1.0,,
48.95,62048,ClC,1.0,,
49.02,394056,ClN,1.0,,
49.97,5777,OOO,1.0,,
50.03,13886,OOO,1.0,OOO,1.0
50.97,9089670,ClO,1.0,NaNN,1.0
51.05,2114274,FOO,1.0,ClN,1.0
52.01,33390,ClHO,1.0,,
52.04,498,ClN,1.0,,
52.96,208,ClHHO,1.0,,
53.01,2927892,ClO,1.0,ClO,1.0
53.98,10674,ClHO,1.0,,
54.04,72,ClHO,1.0,,
54.97,5818,ClO,1.0,,
55.04,542339,NaOO,1.0,ClHHO,1.0
56.02,46,ClHO,1.0,CNNO,1.0
57.02,2174,NaOO,1.0,NaOO,1.0
58.04,40,NNNO,1.0,,
58.96,936,ClCC,1.0,,
59.99,1150,ONNO,1.0,,
60.28333206176758,12348379,Ta,3.0,,
60.96,306,ClCC,1.0,,
62.96,5163,ClNN,1.0,FNNO,1.0
64.96,1269,ClNN,1.0,,
65.04,42571,Ba,2.0,,
65.98,42563,Ba,2.0,,
67.05,3077571,ClOO,1.0,Ba,2.0
67.5,2810335,Ba,2.0,,
67.98,3363879,Ba,2.0,,
68.49,4769030,Ba,2.0,,
68.95,8261,ClOO,1.0,ClOO,1.0
69.04,31186494,Ba,2.0,ClOO,1.0
70.97,1331,ClOO,1.0,,
71.04,1304,ClOO,1.0,,
79.01,957,ClNNO,1.0,,
81.03,321,ClNNO,1.0,,
83.95,425812,Sr,1.0,,
85.05,547,SrH,1.0,,
86.0,7025812,Sr,1.0,,
86.95,9078,SrH,1.0,,
87.04,4967752,Sr,1.0,,
87.98,56,SrHH,1.0,,
88.02,6421,SrH,1.0,,
88.05,58619357,Sr,1.0,,
88.96,75685,SrH,1.0,,
89.05,45,SrHH,1.0,,
90.04,413,SrHH,1.0,,
90.5,21290319,Ta,2.0,,
95.98,823,SrC,1.0,,
97.97,13787,SrC,1.0,,
98.04,1321,SrN,1.0,,
98.97,9748,SrC,1.0,,
99.05,152,SrC,1.0,,
99.98,115343,SrC,1.0,SrC,1.0
100.04,50614,SrO,1.0,SrN,1.0
100.96,16761,SrN,1.0,SrC,1.0
101.01,86,SrN,1.0,,
101.99,477817,SrO,1.0,SrN,1.0
102.05,180808,SrN,1.0,,
102.98,3408,SrHO,1.0,SrN,1.0
103.04,337783,SrO,1.0,,
103.99,3987626,SrO,1.0,SrHO,1.0
104.05,960,SrO,1.0,,
105.02,672,SrO,1.0,,
105.05,22372,SrHO,1.0,,
105.99,7982,SrO,1.0,,
106.03,83,SrHHO,1.0,,
106.99,52,SrHO,1.0,,
109.96,118,SrCC,1.0,,
111.03,69,SrCC,1.0,,
111.95,802,SrCC,1.0,,
114.05,310,SrNN,1.0,,
114.97,221,SrNN,1.0,,
116.0,5773,SrOO,1.0,,
116.03,2685,SrNN,1.0,,
118.0,95436,SrOO,1.0,,
118.98,67492,SrOO,1.0,,
119.96,796725,SrOO,1.0,SrOO,1.0
120.96,136,SrOO,1.0,,
121.05,139,SrOO,1.0,,
121.99,3206,SrOO,1.0,SrOO,1.0
130.02,42,SrNNO,1.0,,
130.99,100,BaH,1.0,SrNNO,1.0
132.04,492,SrNNO,1.0,,
132.98,61,BaH,1.0,,
134.95,1451,BaH,1.0,,
136.03,3979,BaH,1.0,,
