mc,counts,ion,charge,ion2,charge2
0.95,67295418,H,1.0,,
2.0,2058475,HH,1.0,,
2.98,342806,HHH,1.0,,
4.03,24260,HHHH,1.0,,
6.0,2131002,C,2.0,,
6.49,23700,C,2.0,,
7.04,1727179,N,2.0,,
7.5,6936,N,2.0,,
8.01,2854720,O,2.0,,
9.01,5704,O,2.0,,
12.05,47858487,Mg,2.0,C,1.0
12.47,5892852,Mg,2.0,,
12.98,6628016,Mg,2.0,HC,1.0
13.05,115115,CH,1.0,C,1.0
13.99,2587911,N,1.0,CHH,1.0
15.02,1063,CHHH,1.0,CHH,1.0
15.05,210112,NH,1.0,HN,1.0
15.98,44246862,S,2.0,O,1.0
16.04,803,NH,1.0,HN,1.0
16.47,325367,S,2.0,,
16.97,1708221,S,2.0,,
17.02,480314,OH,1.0,HO,1.0
17.95,30386,OHH,1.0,O,1.0
18.0,28509,HHO,1.0,,
18.98,77649560,F,1.0,OHHH,1.0
19.05,3371,HHHO,1.0,HO,1.0
19.98,78,HHO,1.0,OHH,1.0
20.03,2691810,FH,1.0,,
20.98,403614,FHH,1.0,,
21.95,32914,FHHH,1.0,,
23.03,16176476,Na,1.0,,
23.96,577283,NaH,1.0,,
24.05,91168989,Mg,1.0,CC,1.0
24.97,2847107,Cr,2.0,CC,1.0
25.0,4090048,MgH,1.0,CC,1.0
25.05,11666616,Mg,1.0,NaHH,1.0
25.5,9225209,V,2.0,,
25.97,849627,MgH,1.0,MgHH,1.0
26.03,67052312,Cr,2.0,Mg,1.0
26.45,6147059,Cr,2.0,,
26.97,1553034,Cr,2.0,NC,1.0
27.04,646203,MgH,1.0,MgHH,1.0
27.95,4530,NN,1.0,,
28.01,54898,MgHH,1.0,CO,1.0
28.05,7226,OC,1.0,,
28.96,5437,MgHHH,1.0,CHO,1.0
29.01,163,OC,1.0,CO,1.0
29.96,15166,ON,1.0,NO,1.0
31.01,75944,FC,1.0,NHO,1.0
31.45,8209038,Cu,2.0,,
31.99,70274499,S,1.0,OO,1.0
32.05,846,FC,1.0,,
32.52,3653712,Cu,2.0,,
32.98,709855,S,1.0,FN,1.0
33.05,3155690,SH,1.0,HOO,1.0
33.95,204,OHHO,1.0,OO,1.0
34.05,3447031,S,1.0,SHH,1.0
34.45,10833158,Ga,2.0,,
34.95,276582,FO,1.0,,
35.01,193549,SH,1.0,SHHH,1.0
35.51,7192058,Ga,2.0,,
35.96,136709,MgC,1.0,FHO,1.0
36.03,13893,SHH,1.0,,
36.95,35143,NaN,1.0,FHHO,1.0
37.03,14619,MgC,1.0,MgC,1.0
37.99,146137,MgN,1.0,NaN,1.0
38.03,15106,MgC,1.0,MgC,1.0
38.98,18501,MgN,1.0,,
39.04,63870,NaO,1.0,MgN,1.0
39.99,383950,MgO,1.0,MgN,1.0
40.04,6249,NaHO,1.0,MgN,1.0
40.96,34010,MgHO,1.0,MgN,1.0
41.03,46782,MgO,1.0,NaHHO,1.0
41.98,54850,MgO,1.0,MgHHO,1.0
42.04,4296,MgHO,1.0,,
42.96,4851,MgHO,1.0,MgO,1.0
43.0,686,MgHHO,1.0,FCC,1.0
43.95,107082,SC,1.0,MgHHO,1.0
44.05,141,MgO,1.0,COO,1.0
44.95,898,SC,1.0,,
45.04,1193,SC,1.0,,
46.02,109099,SN,1.0,SC,1.0
46.98,2016,SN,1.0,FNN,1.0
47.95,313,MgCC,1.0,,
48.02,272943,SO,1.0,SN,1.0
48.96,41,MgCC,1.0,,
48.99,2260,SO,1.0,,
49.02,20042,SHO,1.0,,
49.98,1569561,Cr,1.0,SHHO,1.0
50.03,29775,V,1.0,SO,1.0
51.04,5995471,V,1.0,CrH,1.0
51.98,30246446,Cr,1.0,VH,1.0
52.01,424,MgNN,1.0,,
52.05,9753,CrHH,1.0,,
52.96,5072381,Cr,1.0,CrH,1.0
54.0,1232286,Cr,1.0,CrH,1.0
55.01,90875,CrH,1.0,CrHHH,1.0
55.98,10142,CrHH,1.0,CrHHH,1.0
56.04,264,SCC,1.0,,
56.49,1725074,In,2.0,,
56.97,627,CrHHH,1.0,,
57.0,289,MgOO,1.0,,
57.47,38392597,In,2.0,,
58.02,357,MgOO,1.0,MgHHOO,1.0
59.97,444,SNN,1.0,,
62.01,4133,CrC,1.0,,
62.04,49,VC,1.0,,
63.05,14938353,Cu,1.0,VC,1.0
63.97,684981,CuH,1.0,VC,1.0
64.01,86221,CrC,1.0,CrN,1.0
64.96,6644021,Cu,1.0,CrC,1.0
65.05,99177,CuHH,1.0,VN,1.0
65.97,2246,CrC,1.0,,
66.02,419398,CuH,1.0,CrN,1.0
67.01,41499,VO,1.0,CrN,1.0
67.04,32492,CuHH,1.0,CrC,1.0
68.0,157590,CrO,1.0,CuHHH,1.0
68.03,2826,VHO,1.0,CrHHO,1.0
68.95,17225,CrO,1.0,,
68.99,226,VHHO,1.0,,
69.04,16682382,Ga,1.0,CrHO,1.0
69.99,564918,GaH,1.0,CrHHO,1.0
70.04,4661,CrO,1.0,CrO,1.0
70.98,11120473,Ga,1.0,GaHH,1.0
71.04,496,CrHO,1.0,CrHO,1.0
71.96,372303,GaH,1.0,,
72.02,73,CrHHO,1.0,,
72.05,6705,GaHHH,1.0,,
72.97,36824,GaHH,1.0,,
74.02,4462,GaHHH,1.0,,
74.98,22160,CuC,1.0,,
75.02,28,VCC,1.0,,
75.95,198,CrCC,1.0,,
76.01,244,CuC,1.0,,
76.97,30851,CuN,1.0,CuC,1.0
77.98,190,CuC,1.0,CuN,1.0
79.01,72657,CuO,1.0,CuN,1.0
79.98,29,CuN,1.0,,
80.03,5744,CuHO,1.0,CrNN,1.0
80.95,445,CuHHO,1.0,,
81.02,49859,CuO,1.0,GaC,1.0
81.96,2647,CuHO,1.0,GaC,1.0
82.01,80,CrOO,1.0,,
83.0,230,VOO,1.0,,
83.04,46435,GaN,1.0,GaC,1.0
83.98,144,GaC,1.0,,
84.01,1481,CrOO,1.0,,
84.05,109,GaN,1.0,,
84.97,87796,GaO,1.0,GaN,1.0
85.02,9343532,Rb,1.0,,
86.01,333578,RbH,1.0,GaN,1.0
86.04,5636,GaHO,1.0,,
86.95,44088,GaO,1.0,,
86.98,3597785,Rb,1.0,GaO,1.0
87.02,34515,RbHH,1.0,GaHHO,1.0
88.0,132148,RbH,1.0,GaHO,1.0
88.04,3278,RbHHH,1.0,,
88.96,401,GaHHO,1.0,GaO,1.0
89.05,13116,RbHH,1.0,CuCC,1.0
90.01,1252,RbHHH,1.0,,
91.04,88,CuNN,1.0,,
92.96,37,CuNN,1.0,,
93.03,70,GaCC,1.0,,
94.98,33,GaCC,1.0,,
95.04,434,CuOO,1.0,,
96.98,12670,RbC,1.0,CuOO,1.0
97.96,150,RbC,1.0,,
98.96,12400,RbN,1.0,,
99.04,4833,RbC,1.0,GaNN,1.0
100.03,123,RbN,1.0,RbC,1.0
100.96,31700,RbO,1.0,,
101.01,4792,RbN,1.0,,
101.05,406,GaOO,1.0,,
102.05,2916,RbHO,1.0,,
102.96,66,RbO,1.0,,
103.0,258,GaOO,1.0,,
103.05,12601,RbO,1.0,RbHHO,1.0
104.0,1126,RbHO,1.0,,
105.05,174,RbHHO,1.0,RbO,1.0
108.96,43,RbCC,1.0,,
112.99,2782426,In,1.0,RbNN,1.0
113.99,87935,InH,1.0,,
114.95,9832,InHH,1.0,,
115.03,61923531,In,1.0,,
115.99,1162,InHHH,1.0,,
116.05,1957317,InH,1.0,,
116.98,281,RbOO,1.0,,
117.04,218885,InHH,1.0,,
118.0,26260,InHHH,1.0,,
119.05,102,RbOO,1.0,,
125.01,3311,InC,1.0,,
126.02,49,InC,1.0,,
126.98,73994,InC,1.0,,
127.03,4652,InN,1.0,,
128.01,823,InC,1.0,,
128.96,10845,InO,1.0,,
129.01,103998,InN,1.0,,
129.98,1540,InHO,1.0,InN,1.0
130.95,59,InHHO,1.0,,
131.04,241595,InO,1.0,InO,1.0
132.05,25171,InHO,1.0,,
132.99,25882337,Cs,1.0,,
133.03,2266,InHHO,1.0,InO,1.0
133.98,844551,CsH,1.0,InHO,1.0
134.95,131849,CsHH,1.0,,
136.04,10686,CsHHH,1.0,,
138.04,16187,La,1.0,,
138.95,16160307,La,1.0,,
139.0,275,InCC,1.0,,
139.03,831,LaH,1.0,,
139.98,823882,LaH,1.0,,
140.04,60,LaHH,1.0,,
140.97,68872,LaHH,1.0,,
142.05,11698411,Nd,1.0,LaHHH,1.0
142.97,5262745,Nd,1.0,,
143.03,369947,NdH,1.0,InNN,1.0
144.0,10266672,Nd,1.0,,
144.03,204013,NdH,1.0,NdHH,1.0
144.96,3601871,Nd,1.0,NdHH,1.0
145.03,363798,NdH,1.0,CsC,1.0
145.96,7565856,Nd,1.0,NdH,1.0
146.03,2419,NdHHH,1.0,CsC,1.0
146.96,287484,NdH,1.0,CsN,1.0
147.01,1316,InOO,1.0,,
147.05,3918,NdHHH,1.0,,
147.95,2525878,Nd,1.0,NdHH,1.0
148.03,1533,NdHHH,1.0,CsN,1.0
148.96,81907,NdH,1.0,NdHHH,1.0
149.02,105385,CsO,1.0,,
149.99,2415676,Nd,1.0,LaC,1.0
150.02,15468,NdHH,1.0,CsHO,1.0
150.99,1979,NdHHH,1.0,CsHHO,1.0
151.04,100873,NdH,1.0,LaC,1.0
152.0,7780,NdHH,1.0,,
152.03,305,LaC,1.0,LaN,1.0
153.02,927,NdHHH,1.0,,
153.05,29671,LaN,1.0,,
153.98,17867,NdC,1.0,LaN,1.0
154.04,62,LaO,1.0,,
155.01,8168,NdC,1.0,NdC,1.0
155.05,45233,LaO,1.0,,
155.96,15568,NdC,1.0,,
156.04,19296,NdN,1.0,LaHO,1.0
156.95,7523,NdN,1.0,LaHHO,1.0
157.01,53,NdN,1.0,,
157.05,5530,NdC,1.0,LaO,1.0
157.96,17,NdN,1.0,,
158.01,66,NdC,1.0,,
158.05,56801,NdO,1.0,NdN,1.0
158.97,7753,NdN,1.0,NdHO,1.0
159.04,14862,NdO,1.0,NdC,1.0
159.95,30596,NdO,1.0,NdHO,1.0
160.0,9283,NdN,1.0,,
160.05,3884,NdC,1.0,NdO,1.0
160.95,10075,NdO,1.0,NdO,1.0
161.01,3264,NdHO,1.0,CsNN,1.0
161.96,22089,NdO,1.0,NdHO,1.0
162.01,6847,NdC,1.0,NdN,1.0
163.02,2332,NdHO,1.0,NdHHO,1.0
164.0,10060,NdO,1.0,NdN,1.0
164.04,271,NdHHO,1.0,,
164.97,1308,NdHO,1.0,CsOO,1.0
165.96,6753,NdO,1.0,,
166.01,79,NdHHO,1.0,,
166.05,37,NdCC,1.0,,
167.02,780,NdHO,1.0,LaNN,1.0
167.98,105,NdHHO,1.0,NdCC,1.0
169.99,7,NdCC,1.0,,
170.04,77,NdNN,1.0,,
171.03,466,LaOO,1.0,NdNN,1.0
171.96,63,NdNN,1.0,,
173.02,27,NdNN,1.0,,
174.0,386,NdOO,1.0,,
174.05,68,NdNN,1.0,,
174.99,185,NdOO,1.0,,
176.02,340,NdOO,1.0,,
177.0,107,NdOO,1.0,,
177.95,247,NdOO,1.0,,
179.95,83,NdOO,1.0,,
181.98,81,NdOO,1.0,,
204.04,181183,Pb,1.0,,
204.98,8143,PbH,1.0,,
205.96,788,PbHH,1.0,,
206.0,3118809,Pb,1.0,,
206.96,139907,PbH,1.0,,
207.0,2860114,Pb,1.0,PbHHH,1.0
207.98,6909500,Pb,1.0,PbH,1.0
208.04,13630,PbHH,1.0,,
208.96,12512,PbHH,1.0,,
209.0,304229,PbH,1.0,,
209.05,1578,PbHHH,1.0,,
209.95,29608,PbHH,1.0,,
210.05,1468,PbHHH,1.0,,
210.97,3459,PbHHH,1.0,,
216.03,257,PbC,1.0,,
217.95,4823,PbC,1.0,PbN,1.0
218.96,4151,PbC,1.0,,
219.01,33,PbC,1.0,,
219.95,9882,PbC,1.0,PbC,1.0
219.99,5525,PbN,1.0,PbO,1.0
220.95,-1,PbN,1.0,,
221.0,164,PbC,1.0,PbHO,1.0
221.05,4587,PbN,1.0,,
221.95,20376,PbN,1.0,PbO,1.0
222.97,8766,PbO,1.0,PbN,1.0
223.05,816,PbHO,1.0,,
223.97,20848,PbO,1.0,PbHHO,1.0
224.01,785,PbHO,1.0,,
224.99,117,PbHHO,1.0,,
225.03,1817,PbHO,1.0,,
226.04,292,PbHHO,1.0,PbO,1.0
232.05,41,PbCC,1.0,,
235.98,20,PbNN,1.0,,
237.96,104,PbOO,1.0,,
238.99,58,PbOO,1.0,,
239.99,149,PbOO,1.0,,
