mc,counts,ion,charge,ion2,charge2
89.95,462163,NiOO,1.0,,
89.99,146,AsN,1.0,,
90.03,472423,NiOO,1.0,,
90.99,2896600,AsO,1.0,,
91.02,56,CuNN,1.0,,
91.97,949,NiOO,1.0,,
92.05,364417,NiOO,1.0,NiOO,1.0
92.99,15051,NiOO,1.0,NiOO,1.0
93.03,5795,AsO,1.0,,
93.99,50662,NiOO,1.0,NiOO,1.0
95.01,178368,CuOO,1.0,,
95.46,12235607,Ir,2.0,,
95.95,64,NiOO,1.0,,
95.98,12311,NiOO,1.0,NiOO,1.0
96.01,45,NiOO,1.0,,
96.04,93,NiOO,1.0,NiOO,1.0
96.51,20567591,Ir,2.0,,
96.96,722,CuOO,1.0,CuOO,1.0
97.01,79376,CuOO,1.0,,
97.05,61,GaNN,1.0,,
99.0,50,GaNN,1.0,,
99.04,295,CuOO,1.0,CuOO,1.0
100.99,368495,GaOO,1.0,,
102.95,84,AsNN,1.0,,
103.01,1440,GaOO,1.0,GaOO,1.0
103.05,244650,GaOO,1.0,,
104.99,989,GaOO,1.0,GaOO,1.0
106.05,63343,NiOOO,1.0,,
107.02,405994,AsOO,1.0,,
107.99,242,NiOOO,1.0,NiOOO,1.0
108.04,24333,NiOOO,1.0,NiOOO,1.0
108.95,1855,NiOOO,1.0,AsOO,1.0
108.99,815,AsOO,1.0,,
109.98,3438,NiOOO,1.0,NiOOO,1.0
110.04,46,NiOOO,1.0,,
112.05,834,NiOOO,1.0,,
117.49,229627,U,2.0,,
118.96,32573569,U,2.0,,
131.96,197353,NiNiO,1.0,,
133.95,75796,NiNiO,1.0,NiNiO,1.0
134.02,75394,NiNiO,1.0,,
134.99,3184,NiNiO,1.0,,
135.02,3180,NiNiO,1.0,,
135.95,49919,NiNiO,1.0,NiNiO,1.0
136.99,2418,NiNiO,1.0,NiNiO,1.0
137.95,52,NiNiO,1.0,,
138.03,13250,NiNiO,1.0,NiNiO,1.0
138.95,155,NiNiO,1.0,,
139.01,166,NiNiO,1.0,,
140.01,2534,NiNiO,1.0,NiNiO,1.0
140.97,29,NiNiO,1.0,,
141.0,58,NiNiO,1.0,,
142.0,140,NiNiO,1.0,,
142.03,5079961,Nd,1.0,NiNiO,1.0
143.0,2423,NdH,1.0,,
143.04,2286847,Nd,1.0,,
143.99,4462324,Nd,1.0,NdH,1.0
144.97,2120,NdH,1.0,,
145.0,1555810,Nd,1.0,,
145.97,3224088,Nd,1.0,,
146.03,742,NdH,1.0,,
147.03,1551,NdH,1.0,,
148.0,1087189,Nd,1.0,,
149.03,518,NdH,1.0,,
150.01,1049696,Nd,1.0,,
150.99,522,NdH,1.0,,
153.98,1048,NdC,1.0,,
154.96,484,NdC,1.0,,
156.0,936,NdC,1.0,,
156.05,4221,NdN,1.0,,
156.96,1907,NdN,1.0,,
156.99,326,NdC,1.0,,
157.95,3700,NdN,1.0,,
158.0,228531,NdO,1.0,NdC,1.0
158.95,1286,NdN,1.0,,
159.01,351,NdHO,1.0,,
159.05,102560,NdO,1.0,,
160.01,200704,NdO,1.0,NdO,1.0
160.04,2903,NdN,1.0,NdC,1.0
160.97,70308,NdO,1.0,NdHO,1.0
161.95,146048,NdO,1.0,NdN,1.0
162.03,214,NdC,1.0,,
162.95,328,NdHO,1.0,NdO,1.0
163.97,49635,NdO,1.0,NdN,1.0
164.02,301,NdO,1.0,,
164.96,72,NdHO,1.0,,
165.02,65606354,Ho,1.0,,
165.95,33044,HoH,1.0,,
166.04,47176,NdO,1.0,NdO,1.0
166.99,46,HoHH,1.0,,
167.04,65,NdHO,1.0,,
167.95,102,NdO,1.0,,
169.03,32803171,Tm,1.0,,
170.01,19143,TmH,1.0,,
174.04,29929,NdOO,1.0,,
174.95,13480,NdOO,1.0,,
175.01,95850895,Lu,1.0,,
175.97,134,NdOO,1.0,NdOO,1.0
176.02,2644696,Lu,1.0,LuH,1.0
176.95,24647,HoC,1.0,NdOO,1.0
177.0,37,NdOO,1.0,,
177.04,1677,LuH,1.0,LuHH,1.0
177.96,19237,NdOO,1.0,HoC,1.0
179.0,41567,HoN,1.0,,
179.99,27,NdOO,1.0,,
180.05,6609,NdOO,1.0,HoN,1.0
181.0,3862116,HoO,1.0,,
181.05,9236,TmC,1.0,,
181.99,3875,HoHO,1.0,TmC,1.0
182.02,6187,NdOO,1.0,,
182.96,33724,TmN,1.0,HoO,1.0
184.04,103,TmN,1.0,,
185.0,2023014,TmO,1.0,,
186.01,2244,TmHO,1.0,,
186.99,34793,LuC,1.0,TmO,1.0
187.96,349,LuC,1.0,,
188.04,815,LuC,1.0,,
189.02,68352,LuN,1.0,,
189.97,2105,LuN,1.0,LuN,1.0
191.02,4299089,LuO,1.0,,
191.99,114756,LuO,1.0,,
192.04,14497,LuHO,1.0,IrH,1.0
192.95,8692,LuO,1.0,HoNN,1.0
193.05,204,LuHO,1.0,,
194.03,11673,IrH,1.0,LuO,1.0
196.95,515563,HoOO,1.0,,
197.02,77,TmNN,1.0,,
199.0,2086,HoOO,1.0,HoOO,1.0
201.05,270671,TmOO,1.0,,
202.95,172,LuNN,1.0,,
202.98,543,TmOO,1.0,,
203.02,3523,IrC,1.0,TmOO,1.0
203.96,21,IrC,1.0,,
205.01,12740,IrN,1.0,IrC,1.0
205.98,24,IrN,1.0,,
206.01,56,IrC,1.0,,
206.95,640220,LuOO,1.0,,
206.98,686011,IrO,1.0,,
207.03,13023,IrN,1.0,,
208.0,694,IrHO,1.0,,
208.03,17127,LuOO,1.0,IrN,1.0
209.0,1287,LuOO,1.0,,
209.04,1155816,IrO,1.0,IrO,1.0
209.95,1174,IrHO,1.0,,
209.98,40,LuOO,1.0,,
210.03,51,LuOO,1.0,,
211.0,2303,IrO,1.0,,
219.05,28,IrNN,1.0,,
221.01,42,IrNN,1.0,,
222.97,76908,IrOO,1.0,,
224.98,129453,IrOO,1.0,IrOO,1.0
225.01,152,IrOO,1.0,,
226.97,254,IrOO,1.0,,
227.03,281,IrOO,1.0,,
235.04,128590,U,1.0,,
236.02,146,UH,1.0,,
238.02,18241214,U,1.0,,
239.01,21602,UH,1.0,,
239.97,27,UHH,1.0,,
247.0,83,UC,1.0,,
249.04,202,UN,1.0,,
250.01,10233,UC,1.0,,
251.01,12339,UO,1.0,UC,1.0
251.99,29670,UN,1.0,,
253.01,135,UN,1.0,UO,1.0
253.99,1734916,UO,1.0,,
254.98,2292,UHO,1.0,,
256.01,3475,UO,1.0,,
265.97,40,UNN,1.0,,
267.03,2225,UOO,1.0,,
270.02,313553,UOO,1.0,,
271.95,644,UOO,1.0,,
271.99,628,UOO,1.0,,
