mc,counts,ion,charge,ion2,charge2
57.97,132196,MgOO,1.0,Fe,1.0
58.04,1218,MgOO,1.0,,
58.52,1700674,Sb,2.0,,
59.0,402,MgOO,1.0,MgOO,1.0
59.95,13331,W,3.0,MgOO,1.0
60.05,206,ONNO,1.0,SNN,1.0
60.54,12655627,Sb,2.0,,
60.71666793823242,3416955,W,3.0,,
61.01,1857882,W,3.0,,
61.35333206176758,3988570,W,3.0,,
61.45,9430975,Sb,2.0,,
62.05,3066143,W,3.0,,
63.01,16388988,Cu,1.0,POO,1.0
63.97,12192,CuH,1.0,,
64.05,3758453,SOO,1.0,,
64.95,6706600,Cu,1.0,SOO,1.0
65.95,8977,SOO,1.0,FeC,1.0
65.99,179135,SOO,1.0,SOO,1.0
66.98,64,SOO,1.0,,
67.05,77,SOO,1.0,,
67.97,1628,FeN,1.0,SOO,1.0
68.02,23516,FeC,1.0,SOO,1.0
68.98,246,FeC,1.0,,
69.04,551,FeC,1.0,,
69.97,60,FeC,1.0,,
70.03,175368,FeO,1.0,FeN,1.0
71.02,1061,FeHO,1.0,FeN,1.0
71.97,2443769,FeO,1.0,FeO,1.0
73.0,58627,FeO,1.0,,
73.05,7653,FeHO,1.0,,
73.96,402880,Se,1.0,FeO,1.0
74.96,413,SeH,1.0,,
75.01,24387,CuC,1.0,FeO,1.0
76.0,269,CuC,1.0,,
76.03,3897676,Se,1.0,SNNO,1.0
76.96,3302149,Se,1.0,CuC,1.0
77.01,3998,SeH,1.0,,
77.05,9095,CuN,1.0,,
78.0,3491,SeH,1.0,CuC,1.0
78.05,10177162,Se,1.0,,
78.98,1813742,CuO,1.0,SeH,1.0
79.99,21485199,Se,1.0,CuHO,1.0
80.95,21372373,Br,1.0,SeH,1.0
80.99,21956705,Br,1.0,,
81.04,804388,CuO,1.0,CuO,1.0
81.98,17921,BrH,1.0,SeHH,1.0
82.05,4090307,Se,1.0,BrH,1.0
83.02,5922,SeH,1.0,CuO,1.0
83.98,155953,Sr,1.0,FeNN,1.0
84.98,119,SrH,1.0,,
85.95,2572424,Sr,1.0,,
85.99,68929,FeOO,1.0,,
86.03,480,SeC,1.0,,
86.99,2234,SrH,1.0,,
87.05,1818921,Sr,1.0,CuCC,1.0
87.96,287,SeN,1.0,,
88.03,22559315,Sr,1.0,FeOO,1.0
89.01,13022216,Y,1.0,FeOO,1.0
89.05,18685,SrH,1.0,SeC,1.0
89.96,63279,SeO,1.0,SeC,1.0
90.04,24771,YH,1.0,W,2.0
90.97,1130016,W,2.0,SeN,1.0
91.0,346,SeHO,1.0,SeC,1.0
91.04,56,FeOO,1.0,,
91.5,613101,W,2.0,,
91.95,1767543,W,2.0,SeO,1.0
92.05,7197,SeN,1.0,,
92.96,1414885,W,2.0,SeO,1.0
93.05,1525,SeHO,1.0,SeN,1.0
94.0,1133609,SeO,1.0,SeN,1.0
94.97,816370,CuOO,1.0,BrN,1.0
95.03,20229,BrN,1.0,SeO,1.0
95.97,2347203,SeO,1.0,SeO,1.0
96.04,3029,SeN,1.0,BrN,1.0
97.01,5880072,BrO,1.0,BrO,1.0
97.95,16059,BrHO,1.0,SeO,1.0
98.0,452500,SeO,1.0,BrHO,1.0
98.96,3034,SeHO,1.0,CuOO,1.0
99.05,13344,BrO,1.0,BrO,1.0
100.0,29703,SrO,1.0,SrN,1.0
100.04,26490,SrC,1.0,SeCC,1.0
100.96,31960,YC,1.0,SrN,1.0
101.03,81,SrHO,1.0,,
101.97,49,SrO,1.0,,
102.05,457977,SrO,1.0,SrN,1.0
103.0,312347,SrO,1.0,SrHO,1.0
103.05,20811,YN,1.0,,
103.96,3672311,SrO,1.0,SrO,1.0
104.05,103,SeCC,1.0,,
104.95,10657,SrHO,1.0,SrO,1.0
104.98,86,BrCC,1.0,,
105.02,3781990,YO,1.0,BrCC,1.0
105.98,37,SrHHO,1.0,,
106.01,207807,Cd,1.0,SeOO,1.0
106.97,5,SrHO,1.0,,
107.03,7758,YO,1.0,CdH,1.0
108.0,247695,SeOO,1.0,,
108.05,140,SeNN,1.0,SeOO,1.0
108.96,7,BrNN,1.0,,
109.04,209183,SeOO,1.0,BrNN,1.0
109.95,504,SeOO,1.0,,
110.0,647264,SeOO,1.0,SeOO,1.0
110.05,1624007,Cd,1.0,,
110.95,2225,CdH,1.0,SeOO,1.0
110.99,1663001,Cd,1.0,,
111.03,431,SeOO,1.0,,
111.95,1827,CdH,1.0,,
111.99,4498867,Cd,1.0,SeOO,1.0
112.99,3520,CdH,1.0,YCC,1.0
113.02,3477141,Cd,1.0,BrOO,1.0
113.96,2742,SeOO,1.0,,
114.01,3990195,Cd,1.0,SeOO,1.0
114.05,1746,CdH,1.0,,
114.95,1941,BrOO,1.0,,
115.0,1879,BrOO,1.0,,
115.03,7914,CdH,1.0,BrOO,1.0
115.97,8721,SrOO,1.0,SeOO,1.0
116.05,974432,Cd,1.0,,
116.96,1064,CdH,1.0,,
117.03,3334676,Sb,1.0,YNN,1.0
117.97,129682,SrOO,1.0,SbH,1.0
118.04,265,CdC,1.0,,
119.01,89097,SrOO,1.0,,
119.95,1051890,SrOO,1.0,SrOO,1.0
120.02,115,CdN,1.0,,
120.96,25933229,Sb,1.0,YOO,1.0
121.0,171,SrOO,1.0,,
121.97,2631,CdC,1.0,,
122.0,29761,CdO,1.0,SrOO,1.0
122.04,29476,SbH,1.0,SrOO,1.0
122.98,7265,CdC,1.0,YOO,1.0
123.03,18492178,Sb,1.0,SbHH,1.0
123.97,26736,SbH,1.0,CdC,1.0
124.97,138,SbHH,1.0,CdC,1.0
125.0,3817,CdC,1.0,CdN,1.0
125.96,274333,CdO,1.0,CdC,1.0
126.98,274201,CdO,1.0,CdN,1.0
127.05,87,CdC,1.0,,
128.01,518267,CdO,1.0,CdN,1.0
128.96,3768,SbC,1.0,,
128.99,260909,CdO,1.0,CdHO,1.0
129.02,555,CdO,1.0,,
129.97,717,CdN,1.0,,
130.04,612286,CdO,1.0,CdO,1.0
131.0,2552,SbN,1.0,CdO,1.0
131.04,1637,CdHO,1.0,,
131.95,1215,CdO,1.0,,
132.04,159540,CdO,1.0,,
132.95,435,CdHO,1.0,,
132.98,412544,SbO,1.0,,
133.05,28145,SbC,1.0,,
133.96,320,CdO,1.0,,
134.03,1820,SbHO,1.0,SbC,1.0
134.97,832,SbO,1.0,,
135.03,36071,SbC,1.0,SbN,1.0
136.0,41,SbN,1.0,,
136.05,251,SbC,1.0,,
137.0,3069944,SbO,1.0,,
137.04,11242,SbN,1.0,,
137.99,20114,SbHO,1.0,CdOO,1.0
138.96,2287769,SbO,1.0,SbHHO,1.0
139.01,6161,SbO,1.0,,
140.02,8340,SbHO,1.0,SbHO,1.0
140.97,4595,SbO,1.0,,
141.96,85995,CdOO,1.0,,
142.95,88073,CdOO,1.0,,
143.95,165816,CdOO,1.0,,
143.99,175,CdOO,1.0,,
144.04,185,CdOO,1.0,,
144.95,180,CdOO,1.0,,
144.99,83952,CdOO,1.0,,
145.04,307,CdOO,1.0,SbCC,1.0
145.97,198117,CdOO,1.0,CdOO,1.0
146.98,433,CdOO,1.0,CdOO,1.0
148.02,772,CdOO,1.0,CdOO,1.0
148.05,51591,CdOO,1.0,,
149.03,194303,SbOO,1.0,SbNN,1.0
149.95,98,CdOO,1.0,,
150.02,99,CdOO,1.0,,
150.96,36,SbNN,1.0,,
151.01,768,SbOO,1.0,SbOO,1.0
153.02,1445582,SbOO,1.0,,
155.03,1083025,SbOO,1.0,SbOO,1.0
156.97,2166,SbOO,1.0,,
157.05,2162,SbOO,1.0,,
158.98,21653556,Tb,1.0,,
159.96,22181,TbH,1.0,,
161.02,56,TbHH,1.0,,
170.98,21759,TbC,1.0,,
171.95,223,TbC,1.0,,
173.03,17002,TbN,1.0,,
173.95,51,TbN,1.0,,
174.98,3860694,TbO,1.0,,
175.95,9931,TbHO,1.0,,
176.98,7733,TbO,1.0,,
177.03,22,TbHHO,1.0,,
182.98,3865,WH,1.0,,
183.04,98,TbCC,1.0,,
184.05,2119,WH,1.0,,
185.02,4512,WH,1.0,,
186.98,45,TbNN,1.0,,
187.04,3456,WH,1.0,,
191.03,1318754,TbOO,1.0,,
191.97,22,WC,1.0,,
192.96,2639,TbOO,1.0,,
193.01,2628,TbOO,1.0,,
194.03,5307,WC,1.0,,
194.95,61,WC,1.0,,
195.01,2889,WC,1.0,,
195.97,2070,WN,1.0,,
196.0,2268,WO,1.0,,
196.03,6209,WC,1.0,WC,1.0
197.01,1200,WN,1.0,WC,1.0
198.01,7184,WC,1.0,WN,1.0
198.04,596802,WO,1.0,,
198.97,1167,WHO,1.0,,
199.02,324485,WO,1.0,,
199.05,49,WC,1.0,,
199.98,2490,WN,1.0,WHO,1.0
200.01,697821,WO,1.0,WO,1.0
200.95,645,WO,1.0,,
201.03,1353,WHO,1.0,,
202.04,536919,WO,1.0,WO,1.0
203.03,1037,WHO,1.0,,
203.98,304229,Pb,1.0,WO,1.0
205.0,356,PbH,1.0,,
206.01,5218503,Pb,1.0,,
206.96,6031,PbH,1.0,,
206.99,4785424,Pb,1.0,,
207.98,11351991,Pb,1.0,PbH,1.0
208.97,13105,PbH,1.0,,
209.95,29,PbHH,1.0,,
211.96,604,WOO,1.0,,
213.95,158350,WOO,1.0,,
214.95,86105,WOO,1.0,,
215.97,185139,WOO,1.0,WOO,1.0
216.02,650,PbC,1.0,WOO,1.0
217.01,186,WOO,1.0,,
217.04,168,WOO,1.0,,
217.98,148683,WOO,1.0,PbC,1.0
218.04,372,WOO,1.0,,
218.96,5472,PbC,1.0,PbC,1.0
219.95,4703,PbN,1.0,,
219.99,13484,PbC,1.0,WOO,1.0
220.05,35304,PbO,1.0,,
220.97,4300,PbN,1.0,,
221.02,238,PbC,1.0,PbHO,1.0
221.97,10235,PbN,1.0,,
222.0,607617,PbO,1.0,,
222.05,72,PbO,1.0,,
222.97,37,PbN,1.0,,
223.05,559004,PbO,1.0,PbHO,1.0
223.99,1323992,PbO,1.0,PbHO,1.0
224.96,1111,PbO,1.0,,
225.01,3899,PbHO,1.0,,
225.98,2651,PbO,1.0,,
232.05,39,PbCC,1.0,,
235.97,16863,PbOO,1.0,,
236.03,13,PbNN,1.0,,
237.95,290175,PbOO,1.0,,
238.0,46,PbOO,1.0,,
238.04,24,PbOO,1.0,,
239.03,266100,PbOO,1.0,,
240.01,1168,PbOO,1.0,PbOO,1.0
240.05,630917,PbOO,1.0,,
240.96,522,PbOO,1.0,,
241.05,540,PbOO,1.0,,
241.95,1263,PbOO,1.0,,
242.05,1256,PbOO,1.0,,
