mc,counts,ion,charge,ion2,charge2
0.95,4294816,H,1.0,,
1.95,8672,HH,1.0,,
2.99,7742973,Li,2.0,HHH,1.0
3.51,96891223,Li,2.0,,
5.99,14032812,Li,1.0,C,2.0
6.53,23574,C,2.0,,
6.97,150894003,Li,1.0,N,2.0
7.55,7198,N,2.0,,
7.95,4356464,O,2.0,LiH,1.0
8.05,205,LiHH,1.0,,
9.03,10315,O,2.0,LiHH,1.0
12.02,1123937,C,1.0,,
13.02,23005,C,1.0,HC,1.0
13.95,3206635,N,1.0,CH,1.0
14.04,97,HC,1.0,CHH,1.0
14.95,10444,HN,1.0,,
15.04,23300,N,1.0,NH,1.0
15.95,6426143,O,1.0,,
15.99,74628353,S,2.0,NHH,1.0
16.04,99,HN,1.0,NH,1.0
16.45,628458,S,2.0,,
16.96,12946,OH,1.0,,
17.03,3317765,S,2.0,HO,1.0
17.95,585432,Fe,3.0,O,1.0
18.05,139,OHH,1.0,,
18.706666030883788,8856869,Fe,3.0,,
19.02,365954,Fe,3.0,LiC,1.0
19.363333969116212,28979,Fe,3.0,,
19.99,27733,LiN,1.0,LiC,1.0
21.04,325982,LiN,1.0,LiN,1.0
21.99,43088,LiO,1.0,LiN,1.0
22.98,522803,LiO,1.0,LiHO,1.0
23.96,2386,CC,1.0,LiO,1.0
24.01,3591,LiHO,1.0,,
24.98,1112,LiO,1.0,CC,1.0
25.96,4022,CN,1.0,,
26.05,3292,NC,1.0,,
26.98,1867377,Fe,2.0,CN,1.0
27.04,35,NC,1.0,,
27.54,80487806,Mn,2.0,,
27.95,29536485,Fe,2.0,CO,1.0
28.03,9714,OC,1.0,,
28.46,708302,Fe,2.0,,
28.99,96923,Fe,2.0,OC,1.0
29.55,160975616,Co,2.0,,
30.0,19739,ON,1.0,NO,1.0
30.99,922,LiCC,1.0,NHO,1.0
31.97,122372775,S,1.0,OO,1.0
32.96,334551,SH,1.0,HOO,1.0
33.01,1030434,S,1.0,OHO,1.0
33.99,5413499,S,1.0,SH,1.0
34.03,71,OO,1.0,,
34.5,12335173,Ga,2.0,,
34.98,8264805,Ge,2.0,SH,1.0
35.05,1571,LiNN,1.0,,
35.52,8189246,Ga,2.0,,
35.97,71,SHH,1.0,,
36.02,11026830,Ge,2.0,,
36.49,3139040,Ge,2.0,,
37.01,14689030,Ge,2.0,,
37.46,3139025,Ge,2.0,,
37.99,519,LiOO,1.0,,
38.95,6622,LiOO,1.0,,
