mc,counts,ion,charge,ion2,charge2
0.95,5717148,H,1.0,,
2.05,20306,HH,1.0,,
2.98,161,HHH,1.0,,
6.04,1411448,C,2.0,,
6.48,15683,C,2.0,,
7.04,2262317,N,2.0,,
7.52,9080,N,2.0,,
7.97,52921679,O,2.0,,
9.04,106058,O,2.0,,
11.96,889196,C,1.0,,
12.96,13930,C,1.0,HC,1.0
13.01,4532,CH,1.0,,
13.97,4268705,N,1.0,CH,1.0
14.95,17124,N,1.0,,
15.02,11839,NH,1.0,,
15.05,13678,HN,1.0,,
15.95,91244493,O,1.0,NHH,1.0
16.97,300333,HO,1.0,,
17.01,395190,OH,1.0,,
18.0,187684,O,1.0,OHH,1.0
18.98,788,OH,1.0,,
19.05,619,HO,1.0,OHHH,1.0
24.02,1025,CC,1.0,,
25.99,7385,NC,1.0,CN,1.0
26.99,78,NC,1.0,CN,1.0
27.95,74149,CO,1.0,,
28.01,86013,OC,1.0,NN,1.0
28.99,1615,CO,1.0,CHO,1.0
29.05,888,OC,1.0,HNN,1.0
29.96,277509,ON,1.0,CO,1.0
30.0,200627,NO,1.0,,
30.03,142,OC,1.0,,
30.96,2450,NHO,1.0,NO,1.0
31.05,1119,ON,1.0,,
31.95,4036627,OO,1.0,,
32.04,973,ON,1.0,NO,1.0
32.97,52438,HOO,1.0,,
33.05,48089,OHO,1.0,,
34.01,421,OHHO,1.0,,
34.05,16169,OO,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
39.05,49928578,K,1.0,,
40.01,164508,KH,1.0,OCC,1.0
40.98,3589273,K,1.0,,
41.05,1498,KHH,1.0,,
42.02,11917,KH,1.0,NNN,1.0
43.02,108,KHH,1.0,,
43.95,11326,COO,1.0,,
44.01,1914,ONN,1.0,,
44.97,120,COO,1.0,,
46.02,26175,NOO,1.0,COO,1.0
47.03,91,NOO,1.0,,
48.03,558138,OOO,1.0,NOO,1.0
49.98,59,OHHOO,1.0,,
50.01,3352,OOO,1.0,OOO,1.0
50.98,51260,KC,1.0,,
51.96,546,KC,1.0,,
52.96,155002,KN,1.0,,
53.02,3709,KC,1.0,,
54.02,686,KN,1.0,KC,1.0
54.97,3117293,KO,1.0,KN,1.0
55.99,28105,KHO,1.0,,
56.03,59,KN,1.0,,
56.98,223501,KO,1.0,KHHO,1.0
57.02,6219,KO,1.0,,
57.96,2069,KHO,1.0,KHO,1.0
58.98,461,KO,1.0,,
59.97,217,ONNO,1.0,,
62.99,89,KCC,1.0,,
67.01,693,KNN,1.0,,
68.95,58,KNN,1.0,,
70.96,324457,KOO,1.0,,
72.99,23968,KOO,1.0,KOO,1.0
73.02,646,KOO,1.0,,
73.05,31,KHHOO,1.0,,
74.95,39,KOO,1.0,,
74.98,59,KOO,1.0,,
80.95,70428563,Br,1.0,,
80.99,72428582,Br,1.0,,
81.97,274547,BrH,1.0,,
82.0,282342,BrH,1.0,,
83.02,5141,BrHH,1.0,BrHH,1.0
92.95,71252,BrC,1.0,,
93.05,69284,BrC,1.0,,
93.99,766,BrC,1.0,,
94.02,807,BrC,1.0,,
94.96,177638,BrN,1.0,,
95.0,182672,BrN,1.0,,
95.95,1427,BrN,1.0,BrN,1.0
96.96,8097411,BrO,1.0,BrO,1.0
97.96,65020,BrHO,1.0,BrHO,1.0
98.97,16205,BrO,1.0,BrO,1.0
99.04,539,BrHHO,1.0,BrHHO,1.0
