mc,counts,ion,charge,ion2,charge2
1.01,3439225,H,1.0,,
2.04,8780,HH,1.0,,
2.99,20,HHH,1.0,,
5.98,2122662,C,2.0,,
6.55,23606,C,2.0,,
6.98,2580656,N,2.0,,
7.5,10357,N,2.0,,
8.03,101862561,O,2.0,,
9.0,204130,O,2.0,,
12.03,5154693,Mg,2.0,C,1.0
12.53,508043,Mg,2.0,,
13.0,21801,C,1.0,CH,1.0
13.04,563928,Mg,2.0,,
13.99,114,CH,1.0,HC,1.0
14.04,3851710,N,1.0,,
14.96,15471,N,1.0,,
15.01,6417,HN,1.0,,
15.05,9456,NH,1.0,,
15.96,188634447,O,1.0,NHH,1.0
16.03,33064499,S,2.0,NH,1.0
16.52,278417,S,2.0,,
16.95,324386,OH,1.0,,
17.0,1884484,S,2.0,HO,1.0
17.95,1982,HHO,1.0,,
17.98,722706,O,1.0,Fe,3.0
18.68666603088379,5423607,Fe,3.0,,
19.0,131622,Fe,3.0,HO,1.0
19.32333396911621,17742,Fe,3.0,,
22.99,7161449,Na,1.0,,
23.04,2291666,Ti,2.0,,
23.51,2091138,Ti,2.0,,
23.98,2059,CC,1.0,,
24.02,27136825,Ti,2.0,Mg,1.0
24.48,1575511,Ti,2.0,,
25.02,2363919,Ti,2.0,Mg,1.0
25.49,15135102,V,2.0,,
25.96,846582,Mg,1.0,CN,1.0
26.02,5385,NC,1.0,MgH,1.0
26.99,1889,MgH,1.0,NC,1.0
27.02,43,CN,1.0,,
27.05,879606,Fe,2.0,,
27.95,9206,NN,1.0,,
27.99,14458807,Fe,2.0,OC,1.0
28.49,333641,Fe,2.0,,
28.97,4336,CO,1.0,CHO,1.0
29.01,48839,Fe,2.0,OC,1.0
30.02,870806,NO,1.0,ON,1.0
30.99,5988,NHO,1.0,NO,1.0
31.95,25878491,OO,1.0,,
32.01,61232217,S,1.0,NO,1.0
32.95,108491,SH,1.0,,
32.99,630802,S,1.0,HOO,1.0
33.04,132042,OHO,1.0,,
33.95,52415,OO,1.0,OHHO,1.0
34.03,2760494,S,1.0,OO,1.0
35.0,39100072,Cl,1.0,NaC,1.0
35.95,89544,ClH,1.0,MgC,1.0
36.04,29,SHH,1.0,,
36.95,535,ClHH,1.0,MgC,1.0
37.01,12496953,Cl,1.0,NaN,1.0
37.04,1006,MgC,1.0,,
37.51,15165448,As,2.0,,
37.97,15704,MgN,1.0,,
38.0,59,NaN,1.0,,
38.05,27133,ClH,1.0,MgC,1.0
