mc,counts,ion,charge,ion2,charge2
1.02,16456829,H,1.0,,
2.0,143605,HH,1.0,,
3.03,4400,HHH,1.0,,
3.96,111,HHHH,1.0,,
5.97,2031412,C,2.0,,
6.55,22595,C,2.0,,
7.04,6635053,N,2.0,,
7.5,26638,N,2.0,,
8.03,7260312,O,2.0,,
8.99,14557,O,2.0,,
9.03,82243001,Al,3.0,,
11.95,1300118,C,1.0,,
12.99,51423,CH,1.0,HC,1.0
13.55,205607472,Al,2.0,,
14.05,12288114,N,1.0,CHH,1.0
14.96,279163,NH,1.0,HN,1.0
15.99,12306558,O,1.0,NH,1.0
16.05,2367,NHH,1.0,,
17.01,263968,HO,1.0,OH,1.0
18.03,31236,O,1.0,OHH,1.0
18.96,274,OH,1.0,HHHO,1.0
19.03,341,HO,1.0,OHHH,1.0
24.0,2808,CC,1.0,,
24.95,35,CC,1.0,,
25.01,68,HCC,1.0,CC,1.0
26.0,30250,NC,1.0,CN,1.0
26.98,398,NC,1.0,CN,1.0
27.01,121308457,Al,1.0,NC,1.0
27.47,205607486,Mn,2.0,,
27.96,2293575,AlH,1.0,NN,1.0
28.05,15517,OC,1.0,,
28.95,282,NN,1.0,,
29.02,42876,AlHH,1.0,HNN,1.0
29.98,77917,ON,1.0,CO,1.0
30.02,1522,AlHHH,1.0,,
30.05,105393,NO,1.0,,
30.97,432,NO,1.0,,
31.0,3116,NHO,1.0,ON,1.0
32.0,80512,OO,1.0,ON,1.0
32.05,207,NO,1.0,,
32.96,2696,HOO,1.0,,
33.04,2000,OHO,1.0,,
33.98,216,OO,1.0,OHHO,1.0
34.03,152,OO,1.0,,
37.99,48,NCC,1.0,,
39.02,221499,AlC,1.0,,
40.02,2850,AlC,1.0,CNN,1.0
40.96,1301449,AlN,1.0,,
41.98,7308,AlN,1.0,NNN,1.0
42.98,1533413,AlO,1.0,,
44.01,40510,AlHO,1.0,ONN,1.0
44.95,53,HNNO,1.0,,
45.01,3920,AlO,1.0,AlHHO,1.0
46.0,1470,NOO,1.0,AlHO,1.0
48.0,2158,OOO,1.0,,
51.0,662,AlCC,1.0,,
