mc,counts,ion,charge,ion2,charge2
1.0,5368537,H,1.0,,
1.96,16587,HH,1.0,,
2.95,1072234,Li,2.0,HHH,1.0
3.47,13415710,Li,2.0,,
5.02,1075718,B,2.0,,
5.5,4357218,B,2.0,,
6.03,4105966,C,2.0,Li,1.0
6.49,23590,C,2.0,,
7.0,24851489,Li,1.0,LiH,1.0
7.03,46608416,N,2.0,,
7.52,187176,N,2.0,,
7.97,106322086,O,2.0,LiHH,1.0
8.02,94975,LiH,1.0,,
9.0,213062,O,2.0,,
9.04,695,LiHH,1.0,,
10.01,1992093,B,1.0,,
10.303333015441895,8406501,P,3.0,,
11.03,8074561,B,1.0,BH,1.0
12.02,25913879,Mg,2.0,C,1.0
12.52,3139033,Mg,2.0,,
13.05,3510878,Mg,2.0,C,1.0
13.96,183,HC,1.0,CH,1.0
14.04,81769227,N,1.0,CHH,1.0
14.99,887100,N,1.0,NH,1.0
15.45,17886180,P,2.0,,
16.02,158694082,O,1.0,NHH,1.0
16.95,19,NHHH,1.0,,
17.02,981025,OH,1.0,HO,1.0
17.95,5046,HHO,1.0,,
17.98,2303,LiC,1.0,,
18.02,323063,O,1.0,OHH,1.0
19.02,26859998,F,1.0,LiC,1.0
19.05,52,LiC,1.0,HHHO,1.0
19.97,93822,FH,1.0,,
20.04,103645,LiN,1.0,LiC,1.0
20.95,595,FHH,1.0,,
20.98,421,LiN,1.0,,
21.04,1292749,LiN,1.0,,
21.95,2242,BC,1.0,,
22.05,167514,LiO,1.0,LiN,1.0
22.47,20926828,Sc,2.0,,
22.95,2040037,LiO,1.0,BC,1.0
23.01,1397,LiHO,1.0,BC,1.0
24.03,47732012,Mg,1.0,BN,1.0
24.95,6381070,Mg,1.0,BN,1.0
25.02,135661,MgH,1.0,CC,1.0
26.03,7150761,Mg,1.0,BO,1.0
26.96,914723,BO,1.0,MgH,1.0
27.03,1831,CN,1.0,NC,1.0
27.5,17886177,Mn,2.0,,
28.04,3854714,NN,1.0,OC,1.0
28.99,63477,HNN,1.0,NN,1.0
29.95,9241318,ON,1.0,CO,1.0
30.02,6684733,NO,1.0,HNN,1.0
30.99,11603073,P,1.0,NHO,1.0
31.99,16478120,OO,1.0,PH,1.0
32.04,18523,ON,1.0,,
32.96,1430080,FN,1.0,OHO,1.0
33.99,81243,OO,1.0,OO,1.0
35.0,2187316,FO,1.0,LiNN,1.0
35.95,90223,MgC,1.0,FHO,1.0
36.95,4125,FO,1.0,,
37.0,10267,MgC,1.0,MgC,1.0
37.95,34568,LiOO,1.0,MgC,1.0
38.01,1908622,MgN,1.0,MgC,1.0
38.98,470679,LiOO,1.0,BNN,1.0
39.04,246939,MgN,1.0,MgN,1.0
40.01,4286471,MgO,1.0,MgN,1.0
40.96,1075,LiOO,1.0,CNN,1.0
41.03,547231,MgO,1.0,MgHO,1.0
41.96,1245796,NNN,1.0,MgO,1.0
42.05,268,MgHHO,1.0,,
42.95,221711,BOO,1.0,NNN,1.0
43.03,34389,PC,1.0,MgHO,1.0
43.97,931158,ONN,1.0,COO,1.0
44.03,102,BOO,1.0,,
44.98,8084,ONN,1.0,ONN,1.0
45.03,41205350,Sc,1.0,PN,1.0
45.96,1787419,NOO,1.0,ScH,1.0
46.02,3855,PN,1.0,HNNO,1.0
46.99,2115217,PO,1.0,NOO,1.0
47.02,135894,FNN,1.0,,
47.97,7886,NOO,1.0,NOO,1.0
48.0,8109477,Ru,2.0,OOO,1.0
48.96,1529266,Ru,2.0,,
49.0,4269,PO,1.0,MgCC,1.0
49.04,124,PHHO,1.0,,
49.49,10221957,Ru,2.0,,
49.95,10166521,Ru,2.0,OOO,1.0
50.49,13682923,Ru,2.0,,
50.96,34852,LiNNO,1.0,,
50.99,25930484,Ru,2.0,FOO,1.0
51.96,147,LiNNO,1.0,,
51.99,241381,MgNN,1.0,LiNNO,1.0
52.04,15051215,Ru,2.0,,
52.96,2034,FOO,1.0,MgNN,1.0
53.01,32604,MgNN,1.0,FOO,1.0
53.95,33946,MgNN,1.0,,
53.99,276,MgNN,1.0,MgNN,1.0
54.02,2416,BNNO,1.0,,
54.98,9658676,Mn,1.0,MgNN,1.0
55.05,10056,BNNO,1.0,MgNN,1.0
55.98,1159832,MgOO,1.0,CNNO,1.0
56.03,61189,MnH,1.0,BNNO,1.0
56.96,146567,MgOO,1.0,,
57.01,598,MnHH,1.0,,
57.04,49163,ScC,1.0,CNNO,1.0
57.95,114039,NNNO,1.0,MgOO,1.0
58.05,165548,MgOO,1.0,MgOO,1.0
58.95,2585485,ScN,1.0,PNN,1.0
60.0,1248,PNN,1.0,MgOO,1.0
60.05,191906,ONNO,1.0,ScN,1.0
60.95,3290619,ScO,1.0,ONNO,1.0
60.99,729,ONNO,1.0,,
61.97,366,ONNO,1.0,,
62.05,31033,ScHO,1.0,ONNO,1.0
62.99,541769,POO,1.0,FNNO,1.0
63.99,169,FNNO,1.0,,
64.03,199,FNNO,1.0,ScHO,1.0
64.96,995,POO,1.0,,
65.01,1082,POO,1.0,FNNO,1.0
66.95,20693,MnC,1.0,,
67.99,58021,MgNNO,1.0,,
68.03,239,MnC,1.0,,
68.95,239,MgNNO,1.0,,
69.0,412,MgNNO,1.0,ScCC,1.0
69.05,1093174,MnN,1.0,MgNNO,1.0
69.96,130,MgNNO,1.0,,
70.0,8176,MgNNO,1.0,MgNNO,1.0
70.03,4403,MnN,1.0,MgNNO,1.0
70.97,48,MgNNO,1.0,,
71.0,2150261,MnO,1.0,,
71.05,29,MgNNO,1.0,,
72.01,10833,MnHO,1.0,,
72.99,4318,MnO,1.0,,
73.05,210109,ScNN,1.0,MnHHO,1.0
73.98,1676,ScNN,1.0,ScNN,1.0
74.03,23,MnHO,1.0,,
74.99,19792,PNNO,1.0,,
75.97,152,PNNO,1.0,PNNO,1.0
77.01,45,PNNO,1.0,,
77.05,1116728,ScOO,1.0,,
78.96,2249,ScOO,1.0,,
79.02,2356,ScOO,1.0,MnCC,1.0
83.02,112572,MnNN,1.0,,
83.95,464,MnNN,1.0,,
84.05,454,MnNN,1.0,,
86.98,351583,MnOO,1.0,,
88.01,2613,MnOOH,1.0,,
88.95,748,MnOO,1.0,MnHHOO,1.0
89.0,713,MnOO,1.0,,
89.05,47525,ScNNO,1.0,,
90.0,193,ScNNO,1.0,,
90.03,188,ScNNO,1.0,,
91.01,98,ScNNO,1.0,,
95.99,2788885,Ru,1.0,,
96.96,17272,RuH,1.0,,
97.98,963448,Ru,1.0,,
98.01,133,RuHH,1.0,,
98.45,52317072,Au,2.0,,
98.95,23778,MnNNO,1.0,,
99.02,6439833,Ru,1.0,,
99.05,5950,RuH,1.0,,
99.95,6429262,Ru,1.0,RuH,1.0
100.95,8620254,Ru,1.0,,
101.0,46,MnNNO,1.0,,
101.05,39895,RuH,1.0,RuHH,1.0
101.97,53418,RuH,1.0,,
102.0,308,RuHH,1.0,,
102.03,16023503,Ru,1.0,,
103.01,221553,MnOOO,1.0,RuH,1.0
103.98,691,MnOOOH,1.0,,
104.03,9483056,Ru,1.0,RuHH,1.0
104.99,716,MnOOO,1.0,MnOOO,1.0
105.02,58767,RuH,1.0,,
105.99,523186,Cd,1.0,,
106.04,471,RuHH,1.0,,
107.05,1999,CdH,1.0,,
108.0,6706,RuC,1.0,,
108.95,65,RuC,1.0,,
109.97,5032808,Cd,1.0,RuC,1.0
110.0,180968,RuN,1.0,,
110.95,37,RuC,1.0,,
110.98,5171198,Cd,1.0,CdH,1.0
111.03,15437,RuC,1.0,,
111.95,19682,CdH,1.0,,
111.99,392638,RuO,1.0,RuN,1.0
112.04,9714188,Cd,1.0,RuC,1.0
113.0,5388756,Cd,1.0,RuN,1.0
113.99,59571,RuC,1.0,CdH,1.0
114.03,12079077,Cd,1.0,RuN,1.0
114.97,1323957,RuO,1.0,RuN,1.0
115.03,44697,CdH,1.0,RuC,1.0
115.97,31376,RuC,1.0,RuHO,1.0
116.02,4814581,Cd,1.0,RuN,1.0
116.97,15971,CdH,1.0,RuN,1.0
117.05,1027826,RuO,1.0,RuHO,1.0
117.95,8565,RuHO,1.0,,
