mc,counts,ion,charge,ion2,charge2
1.02,131133544,H,1.0,,
1.95,8597984,HH,1.0,,
3.03,2225973,HHH,1.0,,
3.99,483417,HHHH,1.0,,
6.0,1606134,C,2.0,,
6.51,17839,C,2.0,,
7.04,1683890,N,2.0,,
7.46,6766,N,2.0,,
8.05,2347690,O,2.0,,
9.01,4687,O,2.0,,
12.02,69471234,Mg,2.0,C,1.0
12.54,8676729,Mg,2.0,,
12.97,9770059,Mg,2.0,HC,1.0
13.04,95751,CH,1.0,,
13.95,20075,CHH,1.0,CH,1.0
14.02,3239644,N,1.0,HC,1.0
15.0,476204,HN,1.0,NH,1.0
15.05,5280,CHHH,1.0,CHH,1.0
15.99,59615,NHH,1.0,NH,1.0
16.04,3787693,O,1.0,HN,1.0
16.95,222,NHH,1.0,,
17.0,315977,OH,1.0,,
17.05,273731,HO,1.0,NHHH,1.0
17.96,77852,OHH,1.0,O,1.0
18.0,44899,HHO,1.0,NHHH,1.0
18.95,25803,HHHO,1.0,OHHH,1.0
19.99,9855495,Ca,2.0,OHH,1.0
20.96,23,OHHH,1.0,,
21.01,6,HHHO,1.0,,
21.05,71115,Ca,2.0,,
21.47,10163,Ca,2.0,,
22.03,2123463,Ca,2.0,,
23.98,112248768,Mg,1.0,Ca,2.0
24.05,1735,CC,1.0,,
25.01,14224425,Mg,1.0,HCC,1.0
25.05,10480224,MgH,1.0,,
25.95,3070,CN,1.0,,
25.98,1328298,MgH,1.0,,
26.03,17874419,Mg,1.0,MgHH,1.0
26.96,263927,MgHH,1.0,NC,1.0
27.03,1764908,MgH,1.0,MgHHH,1.0
27.96,44646,MgHHH,1.0,CO,1.0
28.04,298503,MgHH,1.0,NN,1.0
28.95,42624,MgHHH,1.0,HNN,1.0
29.05,0,NN,1.0,,
29.96,18005,NO,1.0,ON,1.0
30.99,1376,NHO,1.0,NO,1.0
31.03,41,ON,1.0,,
31.98,7935,OO,1.0,NHHO,1.0
32.96,1511,OHO,1.0,,
32.99,1780,HOO,1.0,,
34.0,436,OHHO,1.0,,
34.96,91,HHHOO,1.0,,
35.0,19161960,Ge,2.0,,
35.99,25718075,Ge,2.0,MgC,1.0
36.48,7290877,Ge,2.0,,
36.97,34132312,Ge,2.0,MgC,1.0
37.51,7290891,Ge,2.0,,
37.96,231264,MgN,1.0,,
38.03,15152,MgC,1.0,MgC,1.0
38.95,29302,MgN,1.0,,
39.02,1107,MgN,1.0,MgC,1.0
39.99,6453974,Ca,1.0,MgO,1.0
41.0,65340,MgHO,1.0,MgO,1.0
41.03,881276,CaH,1.0,MgN,1.0
41.95,254695,CaHH,1.0,Ca,1.0
42.05,8041,MgHHO,1.0,MgO,1.0
42.96,31934,CaHHH,1.0,MgHHO,1.0
43.0,5479,MgHO,1.0,MgHO,1.0
43.04,12763,Ca,1.0,CaH,1.0
43.98,59,ONN,1.0,,
44.05,1341109,Ca,1.0,CaHH,1.0
44.96,189,CaHH,1.0,,
44.99,189872,CaH,1.0,,
45.03,229,CaHHH,1.0,,
45.95,32,CaHHH,1.0,,
46.0,37740,CaHH,1.0,,
46.03,33,NOO,1.0,,
47.03,6655,CaHHH,1.0,,
47.95,63,OOO,1.0,,
48.0,13039,Ca,1.0,MgCC,1.0
48.98,1809,CaH,1.0,,
49.05,16,MgCC,1.0,,
49.95,32,MgCC,1.0,,
50.05,365,CaHH,1.0,,
51.03,731597,Pd,2.0,CaHHH,1.0
52.03,8128735,Pd,2.0,CaC,1.0
52.52,16313065,Pd,2.0,,
52.98,19970901,Pd,2.0,MgNN,1.0
53.96,75,CaC,1.0,,
54.05,19405404,Pd,2.0,CaN,1.0
54.95,86,CaN,1.0,,
55.02,8558883,Pd,2.0,,
55.97,1697,CaC,1.0,,
56.04,26025,CaO,1.0,MgOO,1.0
56.96,193,MgOO,1.0,,
57.0,18,CaN,1.0,,
57.05,4357,CaHO,1.0,,
57.99,4561,CaN,1.0,CaO,1.0
58.03,1336,CaHHO,1.0,MgOO,1.0
59.02,74,CaO,1.0,CaHO,1.0
59.98,5236,CaO,1.0,,
60.96,939,CaHO,1.0,,
62.03,293,CaHHO,1.0,CaN,1.0
63.97,67,CaO,1.0,CaCC,1.0
68.03,111,CaNN,1.0,,
70.04,10730683,Ge,1.0,,
70.99,1332536,GeH,1.0,,
71.97,14342501,Ge,1.0,CaNN,1.0
72.01,280038,GeHH,1.0,CaOO,1.0
72.97,5919587,Ge,1.0,GeH,1.0
73.97,507023,GeH,1.0,,
74.04,19479925,Ge,1.0,GeHH,1.0
74.97,4082895,Ge,1.0,,
75.03,2553398,GeH,1.0,GeHH,1.0
75.96,1005369,GeH,1.0,GeHH,1.0
76.03,21155,GeHHH,1.0,,
76.98,99012,GeHHH,1.0,,
77.03,106479,GeHH,1.0,,
78.01,21161,GeHHH,1.0,,
81.99,20974,GeC,1.0,,
83.02,251,GeC,1.0,,
83.96,28056,GeC,1.0,,
84.05,44200,GeN,1.0,,
84.98,476,GeC,1.0,GeN,1.0
85.03,7967,GeC,1.0,,
85.98,96430,GeN,1.0,GeC,1.0
86.05,50647,GeO,1.0,GeC,1.0
86.98,16075,GeHO,1.0,GeC,1.0
87.02,37134,Hf,2.0,GeN,1.0
87.05,649,GeC,1.0,GeN,1.0
88.01,676894,Hf,2.0,GeN,1.0
88.5,1889774,Hf,2.0,,
88.95,2783414,Hf,2.0,GeO,1.0
89.0,17115,GeN,1.0,GeN,1.0
89.54,1391929,Hf,2.0,,
89.95,2884,GeHHO,1.0,GeO,1.0
89.99,3145,GeHO,1.0,GeN,1.0
90.05,3666390,Hf,2.0,GeO,1.0
91.01,34484,GeO,1.0,GeHO,1.0
91.97,6866,GeHHO,1.0,GeHO,1.0
92.95,33,GeHO,1.0,,
92.99,817,GeHHO,1.0,GeO,1.0
94.03,45,GeCC,1.0,,
95.52,22738305,Ir,2.0,,
96.04,54,GeCC,1.0,,
96.5,38222296,Ir,2.0,,
98.01,76,GeCC,1.0,,
98.05,207,GeNN,1.0,,
99.95,263,GeNN,1.0,,
100.98,64,GeNN,1.0,,
101.97,253,GeOO,1.0,,
102.0,1219205,Pd,1.0,,
102.05,363,GeNN,1.0,,
103.05,99388,PdH,1.0,GeNN,1.0
103.97,13549641,Pd,1.0,PdHH,1.0
