mc,counts,ion,charge,ion2,charge2
0.99,2849325,H,1.0,,
1.99,5037,HH,1.0,,
3.04,31,HHH,1.0,,
6.02,2813763,C,2.0,,
6.46,31306,C,2.0,,
6.98,3191070,N,2.0,,
7.47,12821,N,2.0,,
8.05,4690581,O,2.0,,
8.99,9393,O,2.0,,
12.0,24857326,Mg,2.0,,
12.04,1688256,C,1.0,,
12.46,3150473,Mg,2.0,,
12.96,4502,CH,1.0,,
13.0,3497029,Mg,2.0,,
13.05,23385,C,1.0,HC,1.0
13.97,100,HC,1.0,CH,1.0
14.05,6382144,N,1.0,CHH,1.0
14.97,47953,N,1.0,HN,1.0
15.97,7107078,O,1.0,NHH,1.0
16.96,13801,OH,1.0,,
17.04,10738,HO,1.0,,
17.97,14275,O,1.0,OHH,1.0
18.04,39,HHO,1.0,,
18.98,24,HO,1.0,,
19.05,23,OH,1.0,,
24.02,42134669,Mg,1.0,CC,1.0
24.98,61,CC,1.0,,
25.05,5414425,Mg,1.0,MgH,1.0
25.95,30707,NC,1.0,CN,1.0
26.01,5927191,Mg,1.0,,
26.96,285,NC,1.0,CN,1.0
27.05,10586,MgH,1.0,NC,1.0
28.0,12152,OC,1.0,MgHH,1.0
28.03,44781,NN,1.0,CO,1.0
28.95,312,OC,1.0,NN,1.0
29.0,169,CO,1.0,,
29.04,192,NN,1.0,CHO,1.0
29.96,30980,NO,1.0,CO,1.0
30.05,20606,ON,1.0,,
31.04,307,NHO,1.0,NO,1.0
31.97,49,NO,1.0,,
32.03,37522,OO,1.0,ON,1.0
33.0,146,OHO,1.0,,
33.03,155,HOO,1.0,,
33.96,129,OO,1.0,OO,1.0
36.02,70066,MgC,1.0,,
36.98,784,MgC,1.0,,
37.03,8872,MgC,1.0,,
37.96,9952,MgC,1.0,MgC,1.0
38.01,187447,MgN,1.0,NCC,1.0
38.98,24650,MgN,1.0,MgN,1.0
39.96,26466,MgN,1.0,CNN,1.0
39.99,78,MgN,1.0,,
40.02,190581,MgO,1.0,OCC,1.0
40.97,117,MgN,1.0,,
41.01,705,MgHO,1.0,,
41.04,24141,MgO,1.0,,
41.97,94,MgHO,1.0,,
42.04,27422,MgO,1.0,MgO,1.0
42.99,139,MgHO,1.0,MgO,1.0
44.01,153,COO,1.0,MgO,1.0
44.05,268,ONN,1.0,,
45.02,20278,W,4.0,,
45.52,5336602,W,4.0,,
45.74,2901650,W,4.0,,
46.01,6229702,W,4.0,NOO,1.0
46.46,4788737,W,4.0,,
47.97,552,OOO,1.0,MgCC,1.0
49.04,12,MgCC,1.0,,
49.98,44,MgCC,1.0,,
51.48,106796125,Rh,2.0,,
52.03,1854,MgNN,1.0,,
53.04,232,MgNN,1.0,,
54.02,261,MgNN,1.0,,
55.98,1714,MgOO,1.0,,
56.96,229,MgOO,1.0,,
58.03,231,MgOO,1.0,,
59.96,35594,W,3.0,,
60.69666793823242,9362469,W,3.0,,
60.97,5090634,W,3.0,,
61.29333206176758,10928819,W,3.0,,
61.96,8401291,W,3.0,,
80.99,90242707,Br,1.0,,
81.04,87750820,Br,1.0,,
81.95,187012,BrH,1.0,,
82.05,181842,BrH,1.0,,
83.02,1662,BrHH,1.0,BrHH,1.0
83.97,961150,Sr,1.0,,
84.98,1465,SrH,1.0,,
86.04,15859249,Sr,1.0,,
87.02,11237562,Sr,1.0,SrH,1.0
88.03,132337488,Sr,1.0,SrH,1.0
88.98,199925,SrH,1.0,,
89.04,106,SrHH,1.0,,
89.95,1151,SrHH,1.0,,
90.04,11396,W,2.0,,
90.95,2995977,W,2.0,,
91.55,1628983,W,2.0,,
91.96,3497209,W,2.0,,
92.97,2804388,W,2.0,BrC,1.0
93.04,119272,BrC,1.0,,
93.98,1290,BrC,1.0,,
94.02,1327,BrC,1.0,,
95.01,791718,BrN,1.0,BrN,1.0
95.96,1553,BrN,1.0,,
96.0,3341,SrC,1.0,BrN,1.0
97.0,417846,BrO,1.0,,
97.04,406307,BrO,1.0,,
97.99,1297,BrHO,1.0,,
98.05,33350,SrC,1.0,SrN,1.0
98.96,1142,BrO,1.0,SrC,1.0
99.0,20577,SrC,1.0,,
99.05,834,BrO,1.0,,
100.02,262,SrC,1.0,,
100.05,295647,SrC,1.0,SrN,1.0
100.97,2903,SrC,1.0,SrN,1.0
101.03,34715,SrN,1.0,,
101.95,66598,SrO,1.0,,
102.0,409462,SrN,1.0,,
